"from","to","interval","rep","Tmax","strength"
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",1.70018922637233,15,20,0.1
"s1","s2",1.82202999147098,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",1.86455771266742,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.4528264412244,15,20,0.1
"s1","s2",1.83869591127226,15,20,0.1
"s1","s2",1.70018922637233,15,20,0.1
"s1","s2",1.69067543139321,15,20,0.1
"s1","s2",2.74887750388654,15,20,0.1
"s1","s2",2.78690034420868,15,20,0.1
"s1","s2",1.4589633950669,15,20,0.1
"s1","s2",2.28414549543622,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",1.88963259270648,15,20,0.1
"s1","s2",1.97601415254398,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.51962936219206,15,20,0.1
"s1","s2",1.97458292908878,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.89774404676761,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",2.53541171155743,15,20,0.1
"s1","s2",1.96742196600312,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.94887432590896,15,20,0.1
"s1","s2",1.84623197824846,15,20,0.1
"s1","s2",1.96742196600312,15,20,0.1
"s1","s2",2.52887305281442,15,20,0.1
"s1","s2",2.27426057214487,15,20,0.1
"s1","s2",1.3871642173529,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.03234424134409,15,20,0.1
"s1","s2",2.24146276213463,15,20,0.1
"s1","s2",1.98495897487887,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.28109907405056,15,20,0.1
"s1","s2",1.97199548752964,15,20,0.1
"s1","s2",3.56736582473527,15,20,0.1
"s1","s2",1.77662191499721,15,20,0.1
"s1","s2",2.6209313149546,15,20,0.1
"s1","s2",1.9533467370764,15,20,0.1
"s1","s2",2.33180356374698,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.97703937030901,15,20,0.1
"s1","s2",1.97601415254398,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.84789179286614,15,20,0.1
"s1","s2",2.14546333591218,15,20,0.1
"s1","s2",1.16329027353199,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.28327989647162,15,20,0.1
"s1","s2",1.81082664786135,15,20,0.1
"s1","s2",2.27391723763193,15,20,0.1
"s1","s2",2.33940266950058,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.4528264412244,15,20,0.1
"s1","s2",1.72827700459959,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",2.04415814040381,15,20,0.1
"s1","s2",2.4528264412244,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.84623197824846,15,20,0.1
"s1","s2",1.5940446837726,15,20,0.1
"s1","s2",3.20379860535983,15,20,0.1
"s1","s2",2.60471777673067,15,20,0.1
"s1","s2",2.6373181853541,15,20,0.1
"s1","s2",1.70018922637233,15,20,0.1
"s1","s2",1.96742196600312,15,20,0.1
"s1","s2",2.10141678666225,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",2.60471777673067,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",1.95386681979658,15,20,0.1
"s1","s2",2.42081005464281,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.34858329299091,15,20,0.1
"s1","s2",1.47891788486394,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.73603439508644,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.8737535942613,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.83869591127226,15,20,0.1
"s1","s2",1.81082664786135,15,20,0.1
"s1","s2",1.79074389172093,15,20,0.1
"s1","s2",2.94427587582902,15,20,0.1
"s1","s2",1.86455771266742,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",2.4976695600406,15,20,0.1
"s1","s2",2.94401275390999,15,20,0.1
"s1","s2",1.76629146464915,15,20,0.1
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",1.82974888373427,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",2.17939730627186,15,20,0.1
"s1","s2",2.41100930688741,15,20,0.1
"s1","s2",2.66070425733292,15,20,0.1
"s1","s2",1.86455771266742,15,20,0.1
"s1","s2",2.81846186546132,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",2.62609997598992,15,20,0.1
"s1","s2",1.7698212685389,15,20,0.1
"s1","s2",3.12616885084188,15,20,0.1
"s1","s2",2.01773392549639,15,20,0.1
"s1","s2",1.79368878057282,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.81082664786135,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.46713207991638,15,20,0.1
"s1","s2",3.03968352019321,15,20,0.1
"s1","s2",2.37063446270782,15,20,0.1
"s1","s2",2.13354910718489,15,20,0.1
"s1","s2",2.17171640918964,15,20,0.1
"s1","s2",1.62794798033935,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.76629146464915,15,20,0.1
"s1","s2",1.44418200838447,15,20,0.1
"s1","s2",1.86455771266742,15,20,0.1
"s1","s2",1.86455771266742,15,20,0.1
"s1","s2",2.28414549543622,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",3.53589601788706,15,20,0.1
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",1.94686499340179,15,20,0.1
"s1","s2",1.47940545190361,15,20,0.1
"s1","s2",2.01310943273231,15,20,0.1
"s1","s2",2.44322240228969,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.59030431281445,15,20,0.1
"s1","s2",1.97703937030901,15,20,0.1
"s1","s2",1.73603439508644,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.29609382554288,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",2.14862746408427,15,20,0.1
"s1","s2",1.94686499340178,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.73603439508644,15,20,0.1
"s1","s2",2.12676903151046,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",1.97199548752964,15,20,0.1
"s1","s2",2.3110885770352,15,20,0.1
"s1","s2",2.36919217255043,15,20,0.1
"s1","s2",1.97601415254398,15,20,0.1
"s1","s2",2.4528264412244,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.8737535942613,15,20,0.1
"s1","s2",1.2250630894319,15,20,0.1
"s1","s2",1.73014636733585,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.17131497511873,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.88763745333108,15,20,0.1
"s1","s2",2.44235781458259,15,20,0.1
"s1","s2",1.47198036587669,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",2.39811965016846,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.13371372081476,15,20,0.1
"s1","s2",1.79181941783657,15,20,0.1
"s1","s2",1.79368878057282,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",2.0728729355531,15,20,0.1
"s1","s2",1.86976331551049,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.94686499340179,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.94887432590895,15,20,0.1
"s1","s2",1.88963259270648,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.4370601132698,15,20,0.1
"s1","s2",1.72612595236832,15,20,0.1
"s1","s2",1.5052172849485,15,20,0.1
"s1","s2",2.37063446270782,15,20,0.1
"s1","s2",1.83035297980328,15,20,0.1
"s1","s2",1.71423311548596,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.22597889777677,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",3.04386555709592,15,20,0.1
"s1","s2",2.00417919694404,15,20,0.1
"s1","s2",2.4528264412244,15,20,0.1
"s1","s2",1.97199548752964,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",1.79447598046068,15,20,0.1
"s1","s2",1.86377079131132,15,20,0.1
"s1","s2",2.03234424134409,15,20,0.1
"s1","s2",1.94686499340178,15,20,0.1
"s1","s2",1.74357079585879,15,20,0.1
"s1","s2",1.67306599145518,15,20,0.1
"s1","s2",3.27263324529888,15,20,0.1
"s1","s2",1.85434343230959,15,20,0.1
"s1","s2",2.10141678666225,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.88963259270648,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",2.87450480106299,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.97199548752964,15,20,0.1
"s1","s2",1.94686499340179,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.94427587582902,15,20,0.1
"s1","s2",3.05295312090361,15,20,0.1
"s1","s2",1.83035297980328,15,20,0.1
"s1","s2",2.31361775892343,15,20,0.1
"s1","s2",1.9533467370764,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.68428070600426,15,20,0.1
"s1","s2",1.73561653567476,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.79071417290297,15,20,0.1
"s1","s2",2.58135242120646,15,20,0.1
"s1","s2",2.14802377595703,15,20,0.1
"s1","s2",2.29543195409988,15,20,0.1
"s1","s2",1.68428070600426,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",1.94135216777383,15,20,0.1
"s1","s2",2.4370601132698,15,20,0.1
"s1","s2",1.77662191499721,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.36919217255043,15,20,0.1
"s1","s2",2.22597889777677,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",2.07385669852535,15,20,0.1
"s1","s2",2.01773392549639,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",2.17131497511873,15,20,0.1
"s1","s2",1.88963259270648,15,20,0.1
"s1","s2",1.76513094438166,15,20,0.1
"s1","s2",1.97458292908878,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.79565084781827,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.83035297980328,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",2.1529910273984,15,20,0.1
"s1","s2",2.44322240228969,15,20,0.1
"s1","s2",1.96096983627373,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.97703937030901,15,20,0.1
"s1","s2",1.35117660735553,15,20,0.1
"s1","s2",1.85434343230959,15,20,0.1
"s1","s2",1.61815373842217,15,20,0.1
"s1","s2",2.58405120572933,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",1.70018922637233,15,20,0.1
"s1","s2",1.9533467370764,15,20,0.1
"s1","s2",2.01310943273231,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.76144611495413,15,20,0.1
"s1","s2",2.28109907405056,15,20,0.1
"s1","s2",1.94135216777383,15,20,0.1
"s1","s2",1.70018922637233,15,20,0.1
"s1","s2",1.98599914031922,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",2.29761703623571,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.77662191499721,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.56895527339438,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.94686499340178,15,20,0.1
"s1","s2",1.75948404770868,15,20,0.1
"s1","s2",2.4370601132698,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.38424755552287,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.96742196600312,15,20,0.1
"s1","s2",1.34858329299091,15,20,0.1
"s1","s2",1.84623197824846,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",2.94427587582902,15,20,0.1
"s1","s2",1.85434343230959,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",2.37063446270782,15,20,0.1
"s1","s2",2.10858322668691,15,20,0.1
"s1","s2",1.76629146464915,15,20,0.1
"s1","s2",2.60471777673067,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.86976331551049,15,20,0.1
"s1","s2",1.68428070600426,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.53681793566327,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.13302902446472,15,20,0.1
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",1.34858329299091,15,20,0.1
"s1","s2",2.37063446270782,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.96742196600312,15,20,0.1
"s1","s2",1.9810066464316,15,20,0.1
"s1","s2",2.57467191246635,15,20,0.1
"s1","s2",1.98495897487887,15,20,0.1
"s1","s2",2.71107264672702,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.96234329621565,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.13302902446472,15,20,0.1
"s1","s2",1.75761468497243,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.7320157300721,15,20,0.1
"s1","s2",1.804135936395,15,20,0.1
"s1","s2",1.70018922637233,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.94135216777383,15,20,0.1
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",2.78690034420868,15,20,0.1
"s1","s2",1.73603439508644,15,20,0.1
"s1","s2",2.14546333591218,15,20,0.1
"s1","s2",1.72612595236832,15,20,0.1
"s1","s2",1.79565084781827,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.8737535942613,15,20,0.1
"s1","s2",2.33180356374698,15,20,0.1
"s1","s2",1.82202999147098,15,20,0.1
"s1","s2",1.804135936395,15,20,0.1
"s1","s2",2.87758710334802,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.75111566460608,15,20,0.1
"s1","s2",3.45461642019086,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",3.20379860535983,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.07303879653147,15,20,0.1
"s1","s2",2.29962636874288,15,20,0.1
"s1","s2",1.75653915885679,15,20,0.1
"s1","s2",1.804135936395,15,20,0.1
"s1","s2",1.97601415254398,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",2.3079745295916,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.01310943273231,15,20,0.1
"s1","s2",1.97458292908878,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",3.08423432102257,15,20,0.1
"s1","s2",2.71887122232055,15,20,0.1
"s1","s2",1.70520332918629,15,20,0.1
"s1","s2",1.77898492801699,15,20,0.1
"s1","s2",1.84623197824846,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",2.94803141892434,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.75761468497242,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.84623197824846,15,20,0.1
"s1","s2",1.72612595236832,15,20,0.1
"s1","s2",2.96024767470937,15,20,0.1
"s1","s2",1.79074389172093,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.4528264412244,15,20,0.1
"s1","s2",3.34607748317777,15,20,0.1
"s1","s2",2.36919217255043,15,20,0.1
"s1","s2",1.97601415254398,15,20,0.1
"s1","s2",2.89120019616307,15,20,0.1
"s1","s2",2.37916482216962,15,20,0.1
"s1","s2",1.94815871418136,15,20,0.1
"s1","s2",1.75653915885679,15,20,0.1
"s1","s2",1.96742196600312,15,20,0.1
"s1","s2",1.77777552872293,15,20,0.1
"s1","s2",1.72612595236832,15,20,0.1
"s1","s2",2.29543195409988,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",2.28109907405056,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.75653915885679,15,20,0.1
"s1","s2",1.76629146464915,15,20,0.1
"s1","s2",2.03234424134409,15,20,0.1
"s1","s2",1.84623197824846,15,20,0.1
"s1","s2",1.82974888373427,15,20,0.1
"s1","s2",1.71134558073265,15,20,0.1
"s1","s2",1.98599914031922,15,20,0.1
"s1","s2",1.70018922637233,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.34858329299091,15,20,0.1
"s1","s2",3.46565096224603,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.42325014429631,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.84623197824846,15,20,0.1
"s1","s2",2.21241096437702,15,20,0.1
"s1","s2",2.28109907405056,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.24112776725449,15,20,0.1
"s1","s2",1.67434060018721,15,20,0.1
"s1","s2",2.11641153815456,15,20,0.1
"s1","s2",1.89774404676761,15,20,0.1
"s1","s2",2.28327989647162,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.44418200838447,15,20,0.1
"s1","s2",2.29543195409988,15,20,0.1
"s1","s2",1.81082664786135,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",1.94686499340178,15,20,0.1
"s1","s2",1.98495897487887,15,20,0.1
"s1","s2",1.79181941783657,15,20,0.1
"s1","s2",1.70018922637233,15,20,0.1
"s1","s2",2.28826551407522,15,20,0.1
"s1","s2",2.34214970729999,15,20,0.1
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",2.22499513480452,15,20,0.1
"s1","s2",2.32144607039109,15,20,0.1
"s1","s2",1.8804367111126,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",2.58973105921093,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",3.20206075499331,15,20,0.1
"s1","s2",2.408255392804,15,20,0.1
"s1","s2",2.910799928629,15,20,0.1
"s1","s2",1.88963259270648,15,20,0.1
"s1","s2",1.88854816517374,15,20,0.1
"s1","s2",2.56052103523505,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",2.88160576836236,15,20,0.1
"s1","s2",1.97199548752964,15,20,0.1
"s1","s2",1.97601415254398,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.41504724610973,15,20,0.1
"s1","s2",1.88963259270648,15,20,0.1
"s1","s2",1.88963259270648,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.94686499340178,15,20,0.1
"s1","s2",1.76629146464915,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",1.88763745333108,15,20,0.1
"s1","s2",3.10845456056395,15,20,0.1
"s1","s2",2.63091732943545,15,20,0.1
"s1","s2",1.94815871418136,15,20,0.1
"s1","s2",2.22401137183227,15,20,0.1
"s1","s2",1.73603439508644,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",2.83905027018587,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",1.97703937030901,15,20,0.1
"s1","s2",3.44214303101567,15,20,0.1
"s1","s2",1.77662191499721,15,20,0.1
"s1","s2",2.63220551686392,15,20,0.1
"s1","s2",1.58955355561814,15,20,0.1
"s1","s2",1.94135216777383,15,20,0.1
"s1","s2",1.25242292291679,15,20,0.1
"s1","s2",2.1718875508196,15,20,0.1
"s1","s2",1.97601415254398,15,20,0.1
"s1","s2",1.86455771266742,15,20,0.1
"s1","s2",2.97001916074599,15,20,0.1
"s1","s2",1.9136230452128,15,20,0.1
"s1","s2",2.60626055639753,15,20,0.1
"s1","s2",1.97199548752964,15,20,0.1
"s1","s2",1.98599914031922,15,20,0.1
"s1","s2",1.85536183107354,15,20,0.1
"s1","s2",1.92173449927393,15,20,0.1
"s1","s2",2.63091732943544,15,20,0.1
"s1","s2",1.78695236534526,15,20,0.1
"s1","s2",1.83035297980328,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.8737535942613,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",2.11373335171884,15,20,0.1
"s1","s2",2.33180356374698,15,20,0.1
"s1","s2",1.98495897487887,15,20,0.1
"s1","s2",1.90551159115166,15,20,0.1
"s1","s2",1.8737535942613,15,20,0.1
"s1","s2",2.44322240228969,15,20,0.1
"s1","s2",1.70840069188076,15,20,0.1
"s1","s2",1.34315612895102,15,20,0.1
"s1","s2",1.75653915885679,15,20,0.1
"s1","s2",2.03234424134409,15,20,0.1
"s1","s2",2.73869411704472,15,20,0.1
"s1","s2",2.03234424134409,15,20,0.1
"s1","s2",2.44802442175705,15,20,0.1
"s1","s2",1.70018922637233,15,20,0.1
