"from","to","interval","rep","Tmax","strength"
"s1","s2",6.19630837440748,20,300,0.2
"s1","s2",6.02995859986289,20,300,0.2
"s1","s2",7.11128904810112,20,300,0.2
"s1","s2",6.7644341130859,20,300,0.2
"s1","s2",7.31743671287062,20,300,0.2
"s1","s2",6.46283506919174,20,300,0.2
"s1","s2",6.37155598469538,20,300,0.2
"s1","s2",6.80822770056594,20,300,0.2
"s1","s2",7.00410512595056,20,300,0.2
"s1","s2",6.4181814644476,20,300,0.2
"s1","s2",6.36572647138807,20,300,0.2
"s1","s2",5.74147180706143,20,300,0.2
"s1","s2",6.52395532793032,20,300,0.2
"s1","s2",6.94708577959335,20,300,0.2
"s1","s2",6.30027045553117,20,300,0.2
"s1","s2",6.56700491448976,20,300,0.2
"s1","s2",6.57715212848885,20,300,0.2
"s1","s2",7.08160728395507,20,300,0.2
"s1","s2",6.22997053784997,20,300,0.2
"s1","s2",6.97063865102933,20,300,0.2
"s1","s2",6.50828906028347,20,300,0.2
"s1","s2",6.25799677143772,20,300,0.2
"s1","s2",6.99086124685061,20,300,0.2
"s1","s2",6.31373252987646,20,300,0.2
"s1","s2",6.56945426323227,20,300,0.2
"s1","s2",6.27692620852398,20,300,0.2
"s1","s2",6.64455353518133,20,300,0.2
"s1","s2",6.11542810093248,20,300,0.2
"s1","s2",7.49667077543839,20,300,0.2
"s1","s2",5.80876637383241,20,300,0.2
"s1","s2",6.45156667754139,20,300,0.2
"s1","s2",6.8922001096681,20,300,0.2
"s1","s2",6.8352985500037,20,300,0.2
"s1","s2",6.97513616485122,20,300,0.2
"s1","s2",7.17344389894824,20,300,0.2
"s1","s2",6.37847845530085,20,300,0.2
"s1","s2",6.64769682612173,20,300,0.2
"s1","s2",6.71121558734519,20,300,0.2
"s1","s2",7.26877757297039,20,300,0.2
"s1","s2",6.65669382784149,20,300,0.2
"s1","s2",6.55730201335533,20,300,0.2
"s1","s2",6.37847845530085,20,300,0.2
"s1","s2",6.71860073153819,20,300,0.2
"s1","s2",6.2806397756578,20,300,0.2
"s1","s2",6.21962335681224,20,300,0.2
"s1","s2",6.29373173449929,20,300,0.2
"s1","s2",6.43888966579499,20,300,0.2
"s1","s2",6.99009075907617,20,300,0.2
"s1","s2",6.65530571655853,20,300,0.2
"s1","s2",6.40084650773103,20,300,0.2
"s1","s2",6.64446390912269,20,300,0.2
"s1","s2",6.57257324242248,20,300,0.2
"s1","s2",6.3488044304649,20,300,0.2
"s1","s2",6.57635332535015,20,300,0.2
"s1","s2",6.50879293510772,20,300,0.2
"s1","s2",6.10029722160297,20,300,0.2
"s1","s2",6.96482571763908,20,300,0.2
"s1","s2",6.37449284871233,20,300,0.2
"s1","s2",6.59932190797591,20,300,0.2
"s1","s2",6.67734906042513,20,300,0.2
"s1","s2",6.78122009703793,20,300,0.2
"s1","s2",7.17885965921211,20,300,0.2
"s1","s2",6.93371597796848,20,300,0.2
"s1","s2",6.26642057510858,20,300,0.2
"s1","s2",6.62345590161473,20,300,0.2
"s1","s2",6.86563345199386,20,300,0.2
"s1","s2",7.27688757205171,20,300,0.2
"s1","s2",6.71738719313162,20,300,0.2
"s1","s2",6.51340319892834,20,300,0.2
"s1","s2",6.24115950169468,20,300,0.2
"s1","s2",6.84365482332882,20,300,0.2
"s1","s2",5.78637465204257,20,300,0.2
"s1","s2",6.14069433784871,20,300,0.2
"s1","s2",6.46286258729197,20,300,0.2
"s1","s2",6.99637936879017,20,300,0.2
"s1","s2",6.17964787278075,20,300,0.2
"s1","s2",6.5141564634651,20,300,0.2
"s1","s2",6.53248026228,20,300,0.2
"s1","s2",6.74989373109105,20,300,0.2
"s1","s2",6.34831155285742,20,300,0.2
"s1","s2",6.62868724814859,20,300,0.2
"s1","s2",6.64623068847109,20,300,0.2
"s1","s2",6.25807274944168,20,300,0.2
"s1","s2",6.76914901640624,20,300,0.2
"s1","s2",6.77503987670302,20,300,0.2
"s1","s2",6.37511863355479,20,300,0.2
"s1","s2",6.92676434325755,20,300,0.2
"s1","s2",7.19565494056684,20,300,0.2
"s1","s2",6.34265376940842,20,300,0.2
"s1","s2",6.43944012974433,20,300,0.2
"s1","s2",6.77207632560595,20,300,0.2
"s1","s2",6.50560342621031,20,300,0.2
"s1","s2",6.40270301133927,20,300,0.2
"s1","s2",6.89601001778971,20,300,0.2
"s1","s2",6.05936048864231,20,300,0.2
"s1","s2",6.53981727660344,20,300,0.2
"s1","s2",6.45491204713605,20,300,0.2
"s1","s2",6.6332461447806,20,300,0.2
"s1","s2",6.05243935629797,20,300,0.2
"s1","s2",6.47291389214237,20,300,0.2
"s1","s2",6.56700491448976,20,300,0.2
"s1","s2",6.31703924052013,20,300,0.2
"s1","s2",6.0593692813249,20,300,0.2
"s1","s2",6.95449707871251,20,300,0.2
"s1","s2",6.77897362622213,20,300,0.2
"s1","s2",6.49191417703901,20,300,0.2
"s1","s2",6.05243935629797,20,300,0.2
"s1","s2",7.42910634011085,20,300,0.2
"s1","s2",5.87303928396737,20,300,0.2
"s1","s2",7.13049014978367,20,300,0.2
"s1","s2",6.19359803373658,20,300,0.2
"s1","s2",6.54935611478138,20,300,0.2
"s1","s2",7.53437111789339,20,300,0.2
"s1","s2",6.59042345411705,20,300,0.2
"s1","s2",6.17037865200618,20,300,0.2
"s1","s2",6.90606100749947,20,300,0.2
"s1","s2",6.55210774340105,20,300,0.2
"s1","s2",6.02647728558142,20,300,0.2
"s1","s2",6.38226719097744,20,300,0.2
"s1","s2",6.69971162702019,20,300,0.2
"s1","s2",6.81877305950186,20,300,0.2
"s1","s2",6.714661381361,20,300,0.2
"s1","s2",7.25232281384818,20,300,0.2
"s1","s2",6.42637739882844,20,300,0.2
"s1","s2",7.0573372137588,20,300,0.2
"s1","s2",6.56117034127439,20,300,0.2
"s1","s2",6.36657317913321,20,300,0.2
"s1","s2",6.28054359394495,20,300,0.2
"s1","s2",7.06128738361332,20,300,0.2
"s1","s2",6.2883161704222,20,300,0.2
"s1","s2",6.1135419096145,20,300,0.2
"s1","s2",6.79993839080709,20,300,0.2
"s1","s2",6.45111674067275,20,300,0.2
"s1","s2",6.6185341224565,20,300,0.2
"s1","s2",6.5384481744278,20,300,0.2
"s1","s2",6.84112641926066,20,300,0.2
"s1","s2",6.26912893265015,20,300,0.2
"s1","s2",6.27323291575273,20,300,0.2
"s1","s2",6.17138455454204,20,300,0.2
"s1","s2",6.49712201861799,20,300,0.2
"s1","s2",6.75375257480977,20,300,0.2
"s1","s2",6.2564534104835,20,300,0.2
"s1","s2",6.79618751828056,20,300,0.2
"s1","s2",6.09732812088854,20,300,0.2
"s1","s2",6.72000430158484,20,300,0.2
"s1","s2",6.00604334932146,20,300,0.2
"s1","s2",6.7885618121917,20,300,0.2
"s1","s2",6.68276150911643,20,300,0.2
"s1","s2",6.80457889159162,20,300,0.2
"s1","s2",6.79657276293042,20,300,0.2
"s1","s2",6.4181814644476,20,300,0.2
"s1","s2",6.61426774756173,20,300,0.2
"s1","s2",6.08047371728466,20,300,0.2
"s1","s2",6.47521046214527,20,300,0.2
"s1","s2",6.25294400859801,20,300,0.2
"s1","s2",7.08535359901191,20,300,0.2
"s1","s2",6.81453874841708,20,300,0.2
"s1","s2",6.34265376940842,20,300,0.2
"s1","s2",7.21353655004631,20,300,0.2
"s1","s2",6.54539818666521,20,300,0.2
"s1","s2",6.68382034354598,20,300,0.2
"s1","s2",6.21017990013854,20,300,0.2
"s1","s2",6.62728567179118,20,300,0.2
"s1","s2",6.2357180526617,20,300,0.2
"s1","s2",6.31902912857186,20,300,0.2
"s1","s2",6.93011880468106,20,300,0.2
"s1","s2",6.52591664306659,20,300,0.2
"s1","s2",5.95759943415757,20,300,0.2
"s1","s2",6.56726526848368,20,300,0.2
"s1","s2",6.77662959076942,20,300,0.2
"s1","s2",7.05147614932173,20,300,0.2
"s1","s2",6.43071960516627,20,300,0.2
"s1","s2",6.60857217501074,20,300,0.2
"s1","s2",6.19532271192613,20,300,0.2
"s1","s2",6.14218701084387,20,300,0.2
"s1","s2",6.52137043064624,20,300,0.2
"s1","s2",6.72265086724971,20,300,0.2
"s1","s2",6.69222676720194,20,300,0.2
"s1","s2",5.94990236742774,20,300,0.2
"s1","s2",6.88611232083342,20,300,0.2
"s1","s2",6.49291340534153,20,300,0.2
"s1","s2",6.48192942936585,20,300,0.2
"s1","s2",6.48015730726672,20,300,0.2
"s1","s2",6.56818727012521,20,300,0.2
"s1","s2",6.150766984538,20,300,0.2
"s1","s2",6.30333518475945,20,300,0.2
"s1","s2",6.94708577959335,20,300,0.2
"s1","s2",6.36004514148274,20,300,0.2
"s1","s2",6.55500891012863,20,300,0.2
"s1","s2",6.60450809180128,20,300,0.2
"s1","s2",6.91746074014426,20,300,0.2
"s1","s2",7.21585370684117,20,300,0.2
"s1","s2",6.33267662195146,20,300,0.2
"s1","s2",6.72839155773471,20,300,0.2
"s1","s2",6.57635332535015,20,300,0.2
"s1","s2",6.34632751629386,20,300,0.2
"s1","s2",6.70905593934918,20,300,0.2
"s1","s2",6.8558491949434,20,300,0.2
"s1","s2",5.75413208065964,20,300,0.2
"s1","s2",6.9832769425437,20,300,0.2
"s1","s2",6.62933633156766,20,300,0.2
"s1","s2",6.0771886868343,20,300,0.2
"s1","s2",6.38045030291993,20,300,0.2
"s1","s2",5.87250540788432,20,300,0.2
"s1","s2",6.52466394352794,20,300,0.2
"s1","s2",6.36880672248583,20,300,0.2
"s1","s2",6.50629111930508,20,300,0.2
"s1","s2",6.40377455250879,20,300,0.2
"s1","s2",6.51084489006957,20,300,0.2
"s1","s2",6.57841914055009,20,300,0.2
"s1","s2",6.6249233920712,20,300,0.2
"s1","s2",6.38382334965955,20,300,0.2
"s1","s2",6.61909749559619,20,300,0.2
"s1","s2",6.30716282220875,20,300,0.2
"s1","s2",7.13830145088369,20,300,0.2
"s1","s2",6.50755250775204,20,300,0.2
"s1","s2",6.99395376021653,20,300,0.2
"s1","s2",7.00491052480124,20,300,0.2
"s1","s2",6.17833852083764,20,300,0.2
"s1","s2",6.95961847912103,20,300,0.2
"s1","s2",6.72305463615348,20,300,0.2
"s1","s2",6.9582769855385,20,300,0.2
"s1","s2",6.5786649477595,20,300,0.2
"s1","s2",6.21074963423329,20,300,0.2
"s1","s2",6.50190251989765,20,300,0.2
"s1","s2",6.04857558179859,20,300,0.2
"s1","s2",6.90030369573608,20,300,0.2
"s1","s2",6.61059288481415,20,300,0.2
"s1","s2",7.08108665946826,20,300,0.2
"s1","s2",6.48004573363605,20,300,0.2
"s1","s2",6.72253782286982,20,300,0.2
"s1","s2",6.48459994332308,20,300,0.2
"s1","s2",6.61382016219952,20,300,0.2
"s1","s2",6.49314431351024,20,300,0.2
"s1","s2",6.76788427782537,20,300,0.2
"s1","s2",6.76664955100744,20,300,0.2
"s1","s2",7.34816390318252,20,300,0.2
"s1","s2",6.36131006892291,20,300,0.2
"s1","s2",6.91134852213153,20,300,0.2
"s1","s2",7.03966774826,20,300,0.2
"s1","s2",6.3886902875519,20,300,0.2
"s1","s2",6.70904016946736,20,300,0.2
"s1","s2",6.44502158722311,20,300,0.2
"s1","s2",6.81950107219849,20,300,0.2
"s1","s2",6.25542261449262,20,300,0.2
"s1","s2",6.88495267536224,20,300,0.2
"s1","s2",6.34781867524995,20,300,0.2
"s1","s2",6.72206111054012,20,300,0.2
"s1","s2",6.64455353518133,20,300,0.2
"s1","s2",6.69301879809165,20,300,0.2
"s1","s2",6.75144080544388,20,300,0.2
"s1","s2",6.35134945544558,20,300,0.2
"s1","s2",6.40228481385724,20,300,0.2
"s1","s2",6.87894242596659,20,300,0.2
"s1","s2",6.53829033627622,20,300,0.2
"s1","s2",6.1841314954115,20,300,0.2
"s1","s2",6.64279319146908,20,300,0.2
"s1","s2",7.25792427641105,20,300,0.2
"s1","s2",6.32899553481934,20,300,0.2
"s1","s2",6.82822816424497,20,300,0.2
"s1","s2",6.54075915228638,20,300,0.2
"s1","s2",7.40758604115037,20,300,0.2
"s1","s2",7.36638145347921,20,300,0.2
"s1","s2",6.19291389802321,20,300,0.2
"s1","s2",6.18334789127257,20,300,0.2
"s1","s2",6.82615462617677,20,300,0.2
"s1","s2",6.6424558433055,20,300,0.2
"s1","s2",6.61739398235363,20,300,0.2
"s1","s2",6.59934878671654,20,300,0.2
"s1","s2",6.73032927208425,20,300,0.2
"s1","s2",6.89232175695395,20,300,0.2
"s1","s2",7.00902198199969,20,300,0.2
"s1","s2",6.40084650773103,20,300,0.2
"s1","s2",6.30969139069319,20,300,0.2
"s1","s2",6.79187004657553,20,300,0.2
"s1","s2",7.12467784019595,20,300,0.2
"s1","s2",6.31118405420489,20,300,0.2
"s1","s2",6.33287525762594,20,300,0.2
"s1","s2",6.72421355265786,20,300,0.2
"s1","s2",7.04660681372619,20,300,0.2
"s1","s2",6.73352326333666,20,300,0.2
"s1","s2",6.74711363443282,20,300,0.2
"s1","s2",5.66697947762464,20,300,0.2
"s1","s2",6.56308648448288,20,300,0.2
"s1","s2",6.72043443104731,20,300,0.2
"s1","s2",6.35998595488036,20,300,0.2
"s1","s2",6.58983336661042,20,300,0.2
"s1","s2",6.62822117070903,20,300,0.2
"s1","s2",6.40092733446075,20,300,0.2
"s1","s2",6.19471695567556,20,300,0.2
"s1","s2",6.69205712042998,20,300,0.2
"s1","s2",6.50551437404125,20,300,0.2
"s1","s2",6.66582391755099,20,300,0.2
"s1","s2",6.94394099991381,20,300,0.2
"s1","s2",6.49420344819177,20,300,0.2
"s1","s2",6.05270442915327,20,300,0.2
"s1","s2",6.7653550861902,20,300,0.2
"s1","s2",6.71972987594675,20,300,0.2
"s1","s2",6.17138455454204,20,300,0.2
"s1","s2",6.28397395684371,20,300,0.2
"s1","s2",6.6729168735975,20,300,0.2
"s1","s2",6.92680344882274,20,300,0.2
"s1","s2",6.71897243223381,20,300,0.2
"s1","s2",6.7410762048642,20,300,0.2
"s1","s2",6.19901861877173,20,300,0.2
"s1","s2",6.69766308003626,20,300,0.2
"s1","s2",6.53829033627622,20,300,0.2
"s1","s2",6.01919981164406,20,300,0.2
"s1","s2",6.24163973037966,20,300,0.2
"s1","s2",6.96721970516317,20,300,0.2
"s1","s2",6.37789341117222,20,300,0.2
"s1","s2",7.18366150865944,20,300,0.2
"s1","s2",6.4617155873061,20,300,0.2
"s1","s2",6.38796094999056,20,300,0.2
"s1","s2",6.45036999704523,20,300,0.2
"s1","s2",6.56955922358085,20,300,0.2
"s1","s2",6.76288138792512,20,300,0.2
"s1","s2",6.49621200686882,20,300,0.2
"s1","s2",6.0190944688404,20,300,0.2
"s1","s2",7.02756727460616,20,300,0.2
"s1","s2",6.17138455454204,20,300,0.2
"s1","s2",6.52137043064624,20,300,0.2
"s1","s2",7.25207132841511,20,300,0.2
"s1","s2",6.44812525608464,20,300,0.2
"s1","s2",6.6332461447806,20,300,0.2
"s1","s2",6.80233815145471,20,300,0.2
"s1","s2",6.46973229986416,20,300,0.2
"s1","s2",6.20485470882829,20,300,0.2
"s1","s2",6.43178722551318,20,300,0.2
"s1","s2",6.28485168355532,20,300,0.2
"s1","s2",7.06361195387743,20,300,0.2
"s1","s2",6.58681934300829,20,300,0.2
"s1","s2",6.31723358422898,20,300,0.2
"s1","s2",7.06128738361332,20,300,0.2
"s1","s2",6.69942502595213,20,300,0.2
"s1","s2",6.70320113892691,20,300,0.2
"s1","s2",6.90055744716838,20,300,0.2
"s1","s2",6.79993839080709,20,300,0.2
"s1","s2",6.38872935668901,20,300,0.2
"s1","s2",5.75286454927738,20,300,0.2
"s1","s2",7.04518416609496,20,300,0.2
"s1","s2",6.63059674222578,20,300,0.2
"s1","s2",6.65519022639499,20,300,0.2
"s1","s2",6.40653654589869,20,300,0.2
"s1","s2",6.32833320841644,20,300,0.2
"s1","s2",6.76420577936157,20,300,0.2
"s1","s2",6.94842335109032,20,300,0.2
"s1","s2",6.23963705329531,20,300,0.2
"s1","s2",6.82456976070378,20,300,0.2
"s1","s2",6.61747004058591,20,300,0.2
"s1","s2",6.77032887176318,20,300,0.2
"s1","s2",6.61316298447088,20,300,0.2
"s1","s2",5.89756959896081,20,300,0.2
"s1","s2",6.83796265542373,20,300,0.2
"s1","s2",6.89948082246214,20,300,0.2
"s1","s2",6.95669634640043,20,300,0.2
"s1","s2",6.22231876966852,20,300,0.2
"s1","s2",6.28555612477194,20,300,0.2
"s1","s2",6.67574800638643,20,300,0.2
"s1","s2",6.48618172594446,20,300,0.2
"s1","s2",6.45874056583921,20,300,0.2
"s1","s2",6.79636802779979,20,300,0.2
"s1","s2",6.72017780706491,20,300,0.2
"s1","s2",6.46315329267308,20,300,0.2
"s1","s2",6.39120394924022,20,300,0.2
"s1","s2",6.18384568010546,20,300,0.2
"s1","s2",6.59511742498882,20,300,0.2
"s1","s2",6.57969260764914,20,300,0.2
"s1","s2",6.03586103701633,20,300,0.2
"s1","s2",6.74013030415838,20,300,0.2
"s1","s2",6.79345843973687,20,300,0.2
"s1","s2",7.17740189490246,20,300,0.2
"s1","s2",6.62889453188535,20,300,0.2
"s1","s2",6.46593290782275,20,300,0.2
"s1","s2",6.74053007960255,20,300,0.2
"s1","s2",7.11177267785807,20,300,0.2
"s1","s2",6.54415826804889,20,300,0.2
"s1","s2",6.43517176011433,20,300,0.2
"s1","s2",6.85414144401142,20,300,0.2
"s1","s2",6.43142233020683,20,300,0.2
"s1","s2",6.47521046214527,20,300,0.2
"s1","s2",6.23307387288089,20,300,0.2
"s1","s2",6.19433872251599,20,300,0.2
"s1","s2",6.3488044304649,20,300,0.2
"s1","s2",7.06529454036956,20,300,0.2
"s1","s2",6.53072920097541,20,300,0.2
"s1","s2",6.66582391755099,20,300,0.2
"s1","s2",6.11861162276867,20,300,0.2
"s1","s2",6.08325464839741,20,300,0.2
"s1","s2",6.97426526913077,20,300,0.2
"s1","s2",6.31221235033382,20,300,0.2
"s1","s2",6.81955425456043,20,300,0.2
"s1","s2",6.19283653155274,20,300,0.2
"s1","s2",6.88458025968814,20,300,0.2
"s1","s2",6.91200652508169,20,300,0.2
"s1","s2",6.72395600195549,20,300,0.2
"s1","s2",7.02597028279783,20,300,0.2
"s1","s2",6.1825570876485,20,300,0.2
"s1","s2",6.85774801845014,20,300,0.2
"s1","s2",6.62345590161473,20,300,0.2
"s1","s2",6.26179681821309,20,300,0.2
"s1","s2",7.04063428959871,20,300,0.2
"s1","s2",6.43173838328276,20,300,0.2
"s1","s2",6.2813158904314,20,300,0.2
"s1","s2",7.08678402349111,20,300,0.2
"s1","s2",6.31244516293837,20,300,0.2
"s1","s2",7.52464391326639,20,300,0.2
"s1","s2",6.37155598469538,20,300,0.2
"s1","s2",6.36348514817502,20,300,0.2
"s1","s2",6.50935596887125,20,300,0.2
"s1","s2",5.64637191128649,20,300,0.2
"s1","s2",6.23402466640972,20,300,0.2
"s1","s2",6.81410614663727,20,300,0.2
"s1","s2",6.82491698334223,20,300,0.2
"s1","s2",5.98967215464389,20,300,0.2
"s1","s2",6.27224319685077,20,300,0.2
"s1","s2",6.62685582382099,20,300,0.2
"s1","s2",6.65199683217279,20,300,0.2
"s1","s2",6.27632422758807,20,300,0.2
"s1","s2",6.88377803252905,20,300,0.2
"s1","s2",6.61247144448821,20,300,0.2
"s1","s2",6.45206925097795,20,300,0.2
"s1","s2",6.97758793483138,20,300,0.2
"s1","s2",6.59169904633652,20,300,0.2
"s1","s2",6.72991478350092,20,300,0.2
"s1","s2",6.75612618394597,20,300,0.2
"s1","s2",6.51281452536989,20,300,0.2
"s1","s2",6.15894415452291,20,300,0.2
"s1","s2",6.72020163077582,20,300,0.2
"s1","s2",6.19907381976677,20,300,0.2
"s1","s2",6.3154380398861,20,300,0.2
"s1","s2",7.12449989675144,20,300,0.2
"s1","s2",5.88385133728164,20,300,0.2
"s1","s2",6.12385591561093,20,300,0.2
"s1","s2",7.10397255342235,20,300,0.2
"s1","s2",6.93901644185121,20,300,0.2
"s1","s2",6.91155837322503,20,300,0.2
"s1","s2",6.29295389902015,20,300,0.2
"s1","s2",6.9149422174936,20,300,0.2
"s1","s2",6.51281452536989,20,300,0.2
"s1","s2",7.02206334437203,20,300,0.2
"s1","s2",6.84252708585163,20,300,0.2
"s1","s2",6.75543044528948,20,300,0.2
"s1","s2",6.89631389839152,20,300,0.2
"s1","s2",6.38934462114447,20,300,0.2
"s1","s2",7.335206031217,20,300,0.2
"s1","s2",6.63495381425631,20,300,0.2
"s1","s2",7.23128987641326,20,300,0.2
"s1","s2",6.03856581951004,20,300,0.2
"s1","s2",6.24107535510004,20,300,0.2
"s1","s2",6.76024449362822,20,300,0.2
"s1","s2",6.72816866583621,20,300,0.2
"s1","s2",6.74969628824198,20,300,0.2
"s1","s2",6.73342040845986,20,300,0.2
"s1","s2",6.24822091075475,20,300,0.2
"s1","s2",7.4581909006215,20,300,0.2
"s1","s2",6.44699045038148,20,300,0.2
"s1","s2",6.85796764349305,20,300,0.2
"s1","s2",6.27202915533672,20,300,0.2
"s1","s2",6.72991478350092,20,300,0.2
"s1","s2",6.84365482332882,20,300,0.2
"s1","s2",6.77417802096991,20,300,0.2
"s1","s2",6.19103644674053,20,300,0.2
"s1","s2",7.13859219055921,20,300,0.2
"s1","s2",6.48356231959214,20,300,0.2
"s1","s2",6.36582491298594,20,300,0.2
"s1","s2",6.85375935156041,20,300,0.2
"s1","s2",6.41411394716368,20,300,0.2
"s1","s2",6.39498779345901,20,300,0.2
"s1","s2",6.37155598469538,20,300,0.2
"s1","s2",6.68675474764125,20,300,0.2
"s1","s2",6.65662836778984,20,300,0.2
"s1","s2",7.02745456836406,20,300,0.2
"s1","s2",6.45673489020269,20,300,0.2
"s1","s2",6.2187022396345,20,300,0.2
"s1","s2",7.41881347286688,20,300,0.2
"s1","s2",6.72404816176683,20,300,0.2
"s1","s2",6.79379374572838,20,300,0.2
"s1","s2",6.53524400924073,20,300,0.2
"s1","s2",6.2122474059617,20,300,0.2
"s1","s2",7.1072258073048,20,300,0.2
"s1","s2",6.94641984478491,20,300,0.2
"s1","s2",6.5898858420242,20,300,0.2
"s1","s2",6.79345843973687,20,300,0.2
"s1","s2",6.1298022288712,20,300,0.2
