"from","to","interval","rep","Tmax","strength"
"s1","s2",6.39992245219315,18,20,0.1
"s1","s2",5.3284199068876,18,20,0.1
"s1","s2",4.43927468730084,18,20,0.1
"s1","s2",6.1921506010332,18,20,0.1
"s1","s2",5.4704203433332,18,20,0.1
"s1","s2",7.69467398470924,18,20,0.1
"s1","s2",5.78001508611893,18,20,0.1
"s1","s2",5.9171998388913,18,20,0.1
"s1","s2",5.0212169002361,18,20,0.1
"s1","s2",4.21351282856055,18,20,0.1
"s1","s2",4.9272412490649,18,20,0.1
"s1","s2",5.50770767715041,18,20,0.1
"s1","s2",5.52785656654197,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",4.52619261513946,18,20,0.1
"s1","s2",4.79352892004101,18,20,0.1
"s1","s2",6.25314763588898,18,20,0.1
"s1","s2",3.19453666007556,18,20,0.1
"s1","s2",7.16138745741453,18,20,0.1
"s1","s2",4.594475550042,18,20,0.1
"s1","s2",5.69432804463966,18,20,0.1
"s1","s2",6.62807194955952,18,20,0.1
"s1","s2",6.26230976102971,18,20,0.1
"s1","s2",6.53067461155484,18,20,0.1
"s1","s2",4.49068047669466,18,20,0.1
"s1","s2",5.74080712672183,18,20,0.1
"s1","s2",4.41568027851442,18,20,0.1
"s1","s2",4.73777250258267,18,20,0.1
"s1","s2",5.17476472095502,18,20,0.1
"s1","s2",5.17476472095502,18,20,0.1
"s1","s2",5.411806116852,18,20,0.1
"s1","s2",5.49539967219349,18,20,0.1
"s1","s2",4.85817225931931,18,20,0.1
"s1","s2",4.43343634773681,18,20,0.1
"s1","s2",6.66291599361502,18,20,0.1
"s1","s2",6.20131272617393,18,20,0.1
"s1","s2",4.34068008033417,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",4.14653126802806,18,20,0.1
"s1","s2",5.94194544698468,18,20,0.1
"s1","s2",5.51953104934482,18,20,0.1
"s1","s2",4.43927468730084,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",5.58186656043322,18,20,0.1
"s1","s2",5.94702490565931,18,20,0.1
"s1","s2",4.53388620641153,18,20,0.1
"s1","s2",5.0716464223037,18,20,0.1
"s1","s2",4.06449361318418,18,20,0.1
"s1","s2",6.1921506010332,18,20,0.1
"s1","s2",4.60930079095622,18,20,0.1
"s1","s2",4.60930079095622,18,20,0.1
"s1","s2",7.13465161080161,18,20,0.1
"s1","s2",4.52619261513946,18,20,0.1
"s1","s2",6.70670644821324,18,20,0.1
"s1","s2",4.60930079095622,18,20,0.1
"s1","s2",6.6668789696809,18,20,0.1
"s1","s2",4.01629659072565,18,20,0.1
"s1","s2",7.28429172893053,18,20,0.1
"s1","s2",6.8135006040871,18,20,0.1
"s1","s2",6.39992245219315,18,20,0.1
"s1","s2",4.86624421420913,18,20,0.1
"s1","s2",6.10212760400719,18,20,0.1
"s1","s2",4.3667607947792,18,20,0.1
"s1","s2",5.50770767715041,18,20,0.1
"s1","s2",6.26230976102971,18,20,0.1
"s1","s2",4.52619261513946,18,20,0.1
"s1","s2",6.25314763588898,18,20,0.1
"s1","s2",5.52263791218363,18,20,0.1
"s1","s2",6.67218899802269,18,20,0.1
"s1","s2",5.94194544698468,18,20,0.1
"s1","s2",5.21381278356587,18,20,0.1
"s1","s2",6.7951573756752,18,20,0.1
"s1","s2",7.13999911969906,18,20,0.1
"s1","s2",5.0212169002361,18,20,0.1
"s1","s2",5.1893966498996,18,20,0.1
"s1","s2",6.36599366886438,18,20,0.1
"s1","s2",4.35481709184611,18,20,0.1
"s1","s2",6.78706067086448,18,20,0.1
"s1","s2",3.44105903306173,18,20,0.1
"s1","s2",5.8809484121289,18,20,0.1
"s1","s2",5.12186225979834,18,20,0.1
"s1","s2",4.93645076967406,18,20,0.1
"s1","s2",5.05850423405331,18,20,0.1
"s1","s2",6.53067461155484,18,20,0.1
"s1","s2",5.50770767715041,18,20,0.1
"s1","s2",6.25314763588898,18,20,0.1
"s1","s2",4.95482241542396,18,20,0.1
"s1","s2",6.20131272617393,18,20,0.1
"s1","s2",5.68951906882563,18,20,0.1
"s1","s2",5.37163793624843,18,20,0.1
"s1","s2",5.94194544698468,18,20,0.1
"s1","s2",6.41860998933364,18,20,0.1
"s1","s2",6.57491021763757,18,20,0.1
"s1","s2",4.79796585699324,18,20,0.1
"s1","s2",5.87051110341223,18,20,0.1
"s1","s2",5.87051110341223,18,20,0.1
"s1","s2",6.2263329544523,18,20,0.1
"s1","s2",5.06086522494256,18,20,0.1
"s1","s2",6.25772869845934,18,20,0.1
"s1","s2",4.34068008033417,18,20,0.1
"s1","s2",6.56080374306745,18,20,0.1
"s1","s2",6.59130226049534,18,20,0.1
"s1","s2",6.63590725249335,18,20,0.1
"s1","s2",6.07162908657931,18,20,0.1
"s1","s2",5.87051110341223,18,20,0.1
"s1","s2",4.75035115779403,18,20,0.1
"s1","s2",6.56080374306745,18,20,0.1
"s1","s2",4.9272412490649,18,20,0.1
"s1","s2",6.04752974045799,18,20,0.1
"s1","s2",5.78001508611893,18,20,0.1
"s1","s2",7.01603129654004,18,20,0.1
"s1","s2",5.29328541890351,18,20,0.1
"s1","s2",5.75107573335124,18,20,0.1
"s1","s2",7.35688057527648,18,20,0.1
"s1","s2",4.34575421062074,18,20,0.1
"s1","s2",5.12186225979834,18,20,0.1
"s1","s2",6.25314763588898,18,20,0.1
"s1","s2",4.66207923606635,18,20,0.1
"s1","s2",7.23921385904579,18,20,0.1
"s1","s2",6.63590725249335,18,20,0.1
"s1","s2",4.21856444180966,18,20,0.1
"s1","s2",5.17476472095502,18,20,0.1
"s1","s2",5.411806116852,18,20,0.1
"s1","s2",7.08030393967688,18,20,0.1
"s1","s2",4.94103183224443,18,20,0.1
"s1","s2",4.78206160319009,18,20,0.1
"s1","s2",5.18018712929044,18,20,0.1
"s1","s2",4.37482310848656,18,20,0.1
"s1","s2",5.52785656654196,18,20,0.1
"s1","s2",7.45052204847069,18,20,0.1
"s1","s2",6.5375351433566,18,20,0.1
"s1","s2",6.25314763588898,18,20,0.1
"s1","s2",6.7596452372304,18,20,0.1
"s1","s2",5.27320132860172,18,20,0.1
"s1","s2",4.76827102001056,18,20,0.1
"s1","s2",5.78055342756161,18,20,0.1
"s1","s2",6.20131272617393,18,20,0.1
"s1","s2",6.25314763588898,18,20,0.1
"s1","s2",5.49618668160529,18,20,0.1
"s1","s2",7.56964744129947,18,20,0.1
"s1","s2",6.04842202893226,18,20,0.1
"s1","s2",5.02800571662543,18,20,0.1
"s1","s2",4.9272412490649,18,20,0.1
"s1","s2",4.86624421420913,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",4.60930079095622,18,20,0.1
"s1","s2",3.96990367259822,18,20,0.1
"s1","s2",4.38786889790702,18,20,0.1
"s1","s2",4.76922220011032,18,20,0.1
"s1","s2",4.34068008033417,18,20,0.1
"s1","s2",5.79209518461802,18,20,0.1
"s1","s2",5.68951906882563,18,20,0.1
"s1","s2",4.3082634714326,18,20,0.1
"s1","s2",4.95991405839579,18,20,0.1
"s1","s2",4.35344780189281,18,20,0.1
"s1","s2",5.34123619905272,18,20,0.1
"s1","s2",5.14968861186255,18,20,0.1
"s1","s2",5.04058437183678,18,20,0.1
"s1","s2",7.16439379998133,18,20,0.1
"s1","s2",4.32799814139834,18,20,0.1
"s1","s2",6.38634213416821,18,20,0.1
"s1","s2",4.86260355302907,18,20,0.1
"s1","s2",8.4134042104945,18,20,0.1
"s1","s2",6.00392278742539,18,20,0.1
"s1","s2",4.30119496567663,18,20,0.1
"s1","s2",6.06704802400894,18,20,0.1
"s1","s2",5.07108288926467,18,20,0.1
"s1","s2",6.53067461155484,18,20,0.1
"s1","s2",6.26230976102971,18,20,0.1
"s1","s2",5.4222205439781,18,20,0.1
"s1","s2",6.74688355953886,18,20,0.1
"s1","s2",4.56774670304784,18,20,0.1
"s1","s2",6.0226214102535,18,20,0.1
"s1","s2",3.60154634287649,18,20,0.1
"s1","s2",6.5375351433566,18,20,0.1
"s1","s2",7.28429172893053,18,20,0.1
"s1","s2",4.9272412490649,18,20,0.1
"s1","s2",5.56625894698187,18,20,0.1
"s1","s2",6.2263329544523,18,20,0.1
"s1","s2",6.63590725249335,18,20,0.1
"s1","s2",5.51953104934482,18,20,0.1
"s1","s2",5.85464751175466,18,20,0.1
"s1","s2",4.1403454260169,18,20,0.1
"s1","s2",4.53388620641153,18,20,0.1
"s1","s2",4.54999063382544,18,20,0.1
"s1","s2",6.1921506010332,18,20,0.1
"s1","s2",4.63445810137893,18,20,0.1
"s1","s2",6.38634213416821,18,20,0.1
"s1","s2",6.5375351433566,18,20,0.1
"s1","s2",6.25314763588898,18,20,0.1
"s1","s2",5.37163793624843,18,20,0.1
"s1","s2",4.86653270547705,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",4.56397703261411,18,20,0.1
"s1","s2",6.39191112372191,18,20,0.1
"s1","s2",4.1011219060498,18,20,0.1
"s1","s2",4.49068047669466,18,20,0.1
"s1","s2",4.94566029028323,18,20,0.1
"s1","s2",6.81895539436118,18,20,0.1
"s1","s2",6.3073720809819,18,20,0.1
"s1","s2",5.17476472095502,18,20,0.1
"s1","s2",3.61769361823951,18,20,0.1
"s1","s2",5.8809484121289,18,20,0.1
"s1","s2",3.16416824898024,18,20,0.1
"s1","s2",6.92029475996097,18,20,0.1
"s1","s2",6.54211620592696,18,20,0.1
"s1","s2",5.86755645636874,18,20,0.1
"s1","s2",4.70391200594636,18,20,0.1
"s1","s2",4.33636194158376,18,20,0.1
"s1","s2",5.67516642420364,18,20,0.1
"s1","s2",4.79796585699324,18,20,0.1
"s1","s2",6.11009684019023,18,20,0.1
"s1","s2",6.53067461155484,18,20,0.1
"s1","s2",5.95210436433394,18,20,0.1
"s1","s2",7.84003422468809,18,20,0.1
"s1","s2",6.91877172138578,18,20,0.1
"s1","s2",6.24481975384527,18,20,0.1
"s1","s2",6.36599366886438,18,20,0.1
"s1","s2",4.23096509128187,18,20,0.1
"s1","s2",4.20102763851799,18,20,0.1
"s1","s2",5.47280315170777,18,20,0.1
"s1","s2",6.70447008152341,18,20,0.1
"s1","s2",6.41010549923833,18,20,0.1
"s1","s2",6.36942393476526,18,20,0.1
"s1","s2",6.87826555149197,18,20,0.1
"s1","s2",2.97233831648379,18,20,0.1
"s1","s2",7.43234471413033,18,20,0.1
"s1","s2",6.25320917795279,18,20,0.1
"s1","s2",6.57491021763757,18,20,0.1
"s1","s2",2.93955239509939,18,20,0.1
"s1","s2",5.47280315170777,18,20,0.1
"s1","s2",4.26006644897407,18,20,0.1
"s1","s2",6.0618293696506,18,20,0.1
"s1","s2",6.78790493728224,18,20,0.1
"s1","s2",7.96636114975075,18,20,0.1
"s1","s2",5.95210436433394,18,20,0.1
"s1","s2",5.4222205439781,18,20,0.1
"s1","s2",6.5375351433566,18,20,0.1
"s1","s2",5.79209518461802,18,20,0.1
"s1","s2",3.84518043205985,18,20,0.1
"s1","s2",5.94194544698468,18,20,0.1
"s1","s2",6.1921506010332,18,20,0.1
"s1","s2",6.53067461155484,18,20,0.1
"s1","s2",6.7951573756752,18,20,0.1
"s1","s2",4.79796585699324,18,20,0.1
"s1","s2",7.05154343498485,18,20,0.1
"s1","s2",5.70737429934622,18,20,0.1
"s1","s2",5.56625894698187,18,20,0.1
"s1","s2",6.89928015572647,18,20,0.1
"s1","s2",5.12186225979834,18,20,0.1
"s1","s2",6.5375351433566,18,20,0.1
"s1","s2",5.74080712672183,18,20,0.1
"s1","s2",6.38193404890445,18,20,0.1
"s1","s2",5.50770767715041,18,20,0.1
"s1","s2",5.9171998388913,18,20,0.1
"s1","s2",5.12783057797625,18,20,0.1
"s1","s2",4.79796585699324,18,20,0.1
"s1","s2",6.36599366886438,18,20,0.1
"s1","s2",4.5415797976836,18,20,0.1
"s1","s2",3.81437491419259,18,20,0.1
"s1","s2",6.26186948684523,18,20,0.1
"s1","s2",6.63590725249335,18,20,0.1
"s1","s2",6.69777624486187,18,20,0.1
"s1","s2",6.12689716272188,18,20,0.1
"s1","s2",7.17776172328779,18,20,0.1
"s1","s2",5.17476472095502,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",3.78279257575252,18,20,0.1
"s1","s2",4.94566029028323,18,20,0.1
"s1","s2",5.35966821684146,18,20,0.1
"s1","s2",6.2263329544523,18,20,0.1
"s1","s2",5.87051110341223,18,20,0.1
"s1","s2",4.60930079095622,18,20,0.1
"s1","s2",6.92029475996097,18,20,0.1
"s1","s2",4.90595225224618,18,20,0.1
"s1","s2",6.78706067086448,18,20,0.1
"s1","s2",5.9171998388913,18,20,0.1
"s1","s2",6.25314763588898,18,20,0.1
"s1","s2",6.96490449323841,18,20,0.1
"s1","s2",5.70562829637828,18,20,0.1
"s1","s2",5.29733270575306,18,20,0.1
"s1","s2",3.81437491419259,18,20,0.1
"s1","s2",5.76479777545859,18,20,0.1
"s1","s2",4.85047866804724,18,20,0.1
"s1","s2",6.20860418595478,18,20,0.1
"s1","s2",7.68873077343997,18,20,0.1
"s1","s2",5.87051110341223,18,20,0.1
"s1","s2",5.90622827519845,18,20,0.1
"s1","s2",4.9105009537115,18,20,0.1
"s1","s2",5.87051110341223,18,20,0.1
"s1","s2",3.16416824898024,18,20,0.1
"s1","s2",4.20022033154466,18,20,0.1
"s1","s2",4.86260355302907,18,20,0.1
"s1","s2",5.61916140813855,18,20,0.1
"s1","s2",5.41781687270426,18,20,0.1
"s1","s2",3.73441185911288,18,20,0.1
"s1","s2",6.39649218629227,18,20,0.1
"s1","s2",4.94566029028323,18,20,0.1
"s1","s2",6.21400121855569,18,20,0.1
"s1","s2",3.74584577579745,18,20,0.1
"s1","s2",7.65825328635622,18,20,0.1
"s1","s2",3.93162809694779,18,20,0.1
"s1","s2",6.26230976102971,18,20,0.1
"s1","s2",5.95792601163896,18,20,0.1
"s1","s2",4.49068047669466,18,20,0.1
"s1","s2",4.34575421062074,18,20,0.1
"s1","s2",5.02455175443162,18,20,0.1
"s1","s2",5.05391937233273,18,20,0.1
"s1","s2",5.83130314401513,18,20,0.1
"s1","s2",6.2263329544523,18,20,0.1
"s1","s2",7.05721537456101,18,20,0.1
"s1","s2",4.56869788314761,18,20,0.1
"s1","s2",6.62807194955952,18,20,0.1
"s1","s2",6.1921506010332,18,20,0.1
"s1","s2",5.79209518461802,18,20,0.1
"s1","s2",5.47280315170777,18,20,0.1
"s1","s2",6.88452310339931,18,20,0.1
"s1","s2",5.43967280669942,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",6.43619956214746,18,20,0.1
"s1","s2",5.02216808033586,18,20,0.1
"s1","s2",4.60930079095622,18,20,0.1
"s1","s2",8.5664776982019,18,20,0.1
"s1","s2",4.52619261513946,18,20,0.1
"s1","s2",5.68951906882563,18,20,0.1
"s1","s2",5.8809484121289,18,20,0.1
"s1","s2",7.03014693983001,18,20,0.1
"s1","s2",6.91997458845364,18,20,0.1
"s1","s2",5.68951906882563,18,20,0.1
"s1","s2",5.03376127504078,18,20,0.1
"s1","s2",6.43112010347282,18,20,0.1
"s1","s2",4.73441052337425,18,20,0.1
"s1","s2",5.18059579005345,18,20,0.1
"s1","s2",4.86260355302907,18,20,0.1
"s1","s2",3.39385656097572,18,20,0.1
"s1","s2",4.20022033154466,18,20,0.1
"s1","s2",4.94566029028323,18,20,0.1
"s1","s2",6.12689716272188,18,20,0.1
"s1","s2",6.21400121855569,18,20,0.1
"s1","s2",6.53067461155484,18,20,0.1
"s1","s2",4.56869788314761,18,20,0.1
"s1","s2",5.69261868692496,18,20,0.1
"s1","s2",3.60154634287649,18,20,0.1
"s1","s2",4.29833814388471,18,20,0.1
"s1","s2",6.23974029517064,18,20,0.1
"s1","s2",6.53978913883295,18,20,0.1
"s1","s2",4.51613013718913,18,20,0.1
"s1","s2",3.60987248058216,18,20,0.1
"s1","s2",4.35481709184611,18,20,0.1
"s1","s2",4.49068047669466,18,20,0.1
"s1","s2",5.17476472095502,18,20,0.1
"s1","s2",6.07162908657931,18,20,0.1
"s1","s2",4.51613013718913,18,20,0.1
"s1","s2",5.68951906882563,18,20,0.1
"s1","s2",5.22109379649342,18,20,0.1
"s1","s2",5.8809484121289,18,20,0.1
"s1","s2",3.89014520871842,18,20,0.1
"s1","s2",5.83130314401513,18,20,0.1
"s1","s2",6.89928015572647,18,20,0.1
"s1","s2",4.73902635352993,18,20,0.1
"s1","s2",6.12689716272188,18,20,0.1
"s1","s2",4.79796585699324,18,20,0.1
"s1","s2",7.03500813098123,18,20,0.1
"s1","s2",4.25067417993708,18,20,0.1
"s1","s2",6.62807194955952,18,20,0.1
"s1","s2",6.84946130038557,18,20,0.1
"s1","s2",5.43992182590531,18,20,0.1
"s1","s2",7.19413598916105,18,20,0.1
"s1","s2",4.16531580610202,18,20,0.1
"s1","s2",6.25772869845934,18,20,0.1
"s1","s2",3.12340957401919,18,20,0.1
"s1","s2",4.26170985101909,18,20,0.1
"s1","s2",5.61916140813855,18,20,0.1
"s1","s2",7.01603129654004,18,20,0.1
"s1","s2",6.70670644821324,18,20,0.1
"s1","s2",6.83980769227218,18,20,0.1
"s1","s2",6.59130226049534,18,20,0.1
"s1","s2",5.56625894698187,18,20,0.1
"s1","s2",5.47280315170777,18,20,0.1
"s1","s2",5.86755645636874,18,20,0.1
"s1","s2",6.53067461155484,18,20,0.1
"s1","s2",6.2263329544523,18,20,0.1
"s1","s2",4.25067417993708,18,20,0.1
"s1","s2",4.42274878427038,18,20,0.1
"s1","s2",4.26170985101909,18,20,0.1
"s1","s2",4.49068047669466,18,20,0.1
"s1","s2",4.73441052337425,18,20,0.1
"s1","s2",6.39992245219315,18,20,0.1
"s1","s2",3.74330746109498,18,20,0.1
"s1","s2",4.9272412490649,18,20,0.1
"s1","s2",2.79769227953661,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",5.47280315170777,18,20,0.1
"s1","s2",5.94194544698468,18,20,0.1
"s1","s2",5.37163793624843,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",6.59130226049534,18,20,0.1
"s1","s2",4.47213361385328,18,20,0.1
"s1","s2",5.12186225979834,18,20,0.1
"s1","s2",5.17476472095502,18,20,0.1
"s1","s2",5.86073099472617,18,20,0.1
"s1","s2",5.24699911722927,18,20,0.1
"s1","s2",4.52619261513946,18,20,0.1
"s1","s2",4.90461141116698,18,20,0.1
"s1","s2",4.54627852758346,18,20,0.1
"s1","s2",4.95482241542396,18,20,0.1
"s1","s2",6.66291599361502,18,20,0.1
"s1","s2",4.44112993900888,18,20,0.1
"s1","s2",6.69865839253126,18,20,0.1
"s1","s2",4.14653126802806,18,20,0.1
"s1","s2",7.56964744129947,18,20,0.1
"s1","s2",4.52619261513946,18,20,0.1
"s1","s2",4.90595225224618,18,20,0.1
"s1","s2",3.86727737534927,18,20,0.1
"s1","s2",5.95210436433394,18,20,0.1
"s1","s2",5.35002892156801,18,20,0.1
"s1","s2",6.19002239930543,18,20,0.1
"s1","s2",6.85772606781808,18,20,0.1
"s1","s2",6.57937328055718,18,20,0.1
"s1","s2",4.34068008033417,18,20,0.1
"s1","s2",6.7951573756752,18,20,0.1
"s1","s2",3.81437491419259,18,20,0.1
"s1","s2",6.87826555149197,18,20,0.1
"s1","s2",6.7596452372304,18,20,0.1
"s1","s2",6.53410487745572,18,20,0.1
"s1","s2",4.20022033154466,18,20,0.1
"s1","s2",4.594475550042,18,20,0.1
"s1","s2",6.87826555149197,18,20,0.1
"s1","s2",5.42648020478029,18,20,0.1
"s1","s2",4.49068047669466,18,20,0.1
"s1","s2",5.49025541442909,18,20,0.1
"s1","s2",5.44671064229463,18,20,0.1
"s1","s2",4.9272412490649,18,20,0.1
"s1","s2",4.95482241542396,18,20,0.1
"s1","s2",4.3082634714326,18,20,0.1
"s1","s2",4.8240274374689,18,20,0.1
"s1","s2",4.0729732592993,18,20,0.1
"s1","s2",6.66798216848777,18,20,0.1
"s1","s2",6.7951573756752,18,20,0.1
"s1","s2",5.12186225979834,18,20,0.1
"s1","s2",5.68910939028132,18,20,0.1
"s1","s2",6.70670644821324,18,20,0.1
"s1","s2",5.81573225790516,18,20,0.1
"s1","s2",4.9272412490649,18,20,0.1
"s1","s2",4.34774858609014,18,20,0.1
"s1","s2",5.32654488893067,18,20,0.1
"s1","s2",7.18229783430371,18,20,0.1
"s1","s2",3.03894171878814,18,20,0.1
"s1","s2",3.97918684928684,18,20,0.1
"s1","s2",4.60368507065116,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",5.42925837957332,18,20,0.1
"s1","s2",3.88343107448926,18,20,0.1
"s1","s2",4.5415797976836,18,20,0.1
"s1","s2",5.8809484121289,18,20,0.1
"s1","s2",8.9118622405253,18,20,0.1
"s1","s2",5.18331426613798,18,20,0.1
"s1","s2",5.47280315170777,18,20,0.1
"s1","s2",6.63590725249335,18,20,0.1
"s1","s2",5.16323017583619,18,20,0.1
"s1","s2",6.63590725249335,18,20,0.1
"s1","s2",6.63198960102643,18,20,0.1
"s1","s2",7.43234471413033,18,20,0.1
"s1","s2",6.54669726849732,18,20,0.1
"s1","s2",2.630029597454,18,20,0.1
"s1","s2",4.05418704746709,18,20,0.1
"s1","s2",5.88042765651969,18,20,0.1
"s1","s2",7.02747318538129,18,20,0.1
"s1","s2",6.10720706268182,18,20,0.1
"s1","s2",5.46270202063181,18,20,0.1
"s1","s2",5.84772138527284,18,20,0.1
"s1","s2",6.63590725249335,18,20,0.1
"s1","s2",5.50770767715041,18,20,0.1
"s1","s2",4.95482241542396,18,20,0.1
"s1","s2",4.58032535825919,18,20,0.1
"s1","s2",4.32478937446306,18,20,0.1
"s1","s2",4.04518277013154,18,20,0.1
"s1","s2",5.43313300951598,18,20,0.1
"s1","s2",4.58032535825919,18,20,0.1
"s1","s2",5.86755645636874,18,20,0.1
"s1","s2",5.28428645104649,18,20,0.1
"s1","s2",5.47280315170777,18,20,0.1
"s1","s2",6.32878588713836,18,20,0.1
"s1","s2",6.87826555149197,18,20,0.1
"s1","s2",7.43234471413033,18,20,0.1
"s1","s2",4.79796585699324,18,20,0.1
"s1","s2",4.73592645271134,18,20,0.1
"s1","s2",5.17476472095502,18,20,0.1
"s1","s2",4.61120315115575,18,20,0.1
"s1","s2",6.2263329544523,18,20,0.1
"s1","s2",5.47280315170777,18,20,0.1
"s1","s2",4.25836466068579,18,20,0.1
"s1","s2",3.61769361823951,18,20,0.1
"s1","s2",6.84067443964947,18,20,0.1
"s1","s2",3.60063112305924,18,20,0.1
"s1","s2",5.94702490565931,18,20,0.1
"s1","s2",3.61975390345915,18,20,0.1
"s1","s2",6.35079534210754,18,20,0.1
"s1","s2",6.25314763588898,18,20,0.1
"s1","s2",5.9097375718421,18,20,0.1
"s1","s2",7.03972455230286,18,20,0.1
"s1","s2",5.18018712929044,18,20,0.1
"s1","s2",6.2263329544523,18,20,0.1
"s1","s2",7.68873077343997,18,20,0.1
"s1","s2",5.47280315170777,18,20,0.1
"s1","s2",5.94194544698468,18,20,0.1
"s1","s2",5.50770767715041,18,20,0.1
"s1","s2",8.8590100069279,18,20,0.1
"s1","s2",4.61120315115575,18,20,0.1
"s1","s2",5.56625894698187,18,20,0.1
"s1","s2",5.12186225979834,18,20,0.1
"s1","s2",3.71706440882587,18,20,0.1
"s1","s2",6.2263329544523,18,20,0.1
"s1","s2",6.02204850080659,18,20,0.1
"s1","s2",4.49068047669466,18,20,0.1
"s1","s2",3.24363461691759,18,20,0.1
"s1","s2",6.0618293696506,18,20,0.1
"s1","s2",6.63767154783213,18,20,0.1
"s1","s2",4.79796585699324,18,20,0.1
"s1","s2",6.53067461155484,18,20,0.1
"s1","s2",5.68803872356448,18,20,0.1
"s1","s2",5.12186225979834,18,20,0.1
"s1","s2",5.53698331206614,18,20,0.1
"s1","s2",7.07801520811955,18,20,0.1
"s1","s2",3.56059423216076,18,20,0.1
"s1","s2",6.63767154783213,18,20,0.1
"s1","s2",6.32432594759896,18,20,0.1
"s1","s2",5.87051110341223,18,20,0.1
"s1","s2",5.74483625577539,18,20,0.1
