"from","to","interval","rep","Tmax","strength"
"s1","s2",6.64632371120925,3,500,1
"s1","s2",6.42627157805863,3,500,1
"s1","s2",6.35593968886232,3,500,1
"s1","s2",6.18089803055676,3,500,1
"s1","s2",6.41490632104826,3,500,1
"s1","s2",6.74263349320982,3,500,1
"s1","s2",6.7665312163267,3,500,1
"s1","s2",7.06735826087652,3,500,1
"s1","s2",6.45159248713077,3,500,1
"s1","s2",6.5045497866509,3,500,1
"s1","s2",6.43112581980969,3,500,1
"s1","s2",6.51376341651201,3,500,1
"s1","s2",6.37711663340644,3,500,1
"s1","s2",6.47114543924147,3,500,1
"s1","s2",6.76267524055925,3,500,1
"s1","s2",6.52809923637225,3,500,1
"s1","s2",6.37075257357421,3,500,1
"s1","s2",6.50871767086821,3,500,1
"s1","s2",6.06763973248769,3,500,1
"s1","s2",6.07723680321184,3,500,1
"s1","s2",6.49684472071129,3,500,1
"s1","s2",6.26613227161073,3,500,1
"s1","s2",6.73506095623161,3,500,1
"s1","s2",6.75859306071243,3,500,1
"s1","s2",6.5551685636579,3,500,1
"s1","s2",6.50434522281898,3,500,1
"s1","s2",6.46379463590208,3,500,1
"s1","s2",6.74608190082944,3,500,1
"s1","s2",6.55335340053898,3,500,1
"s1","s2",6.57524679849556,3,500,1
"s1","s2",5.991132071881,3,500,1
"s1","s2",6.28595467506949,3,500,1
"s1","s2",6.55875401109432,3,500,1
"s1","s2",6.41380988932005,3,500,1
"s1","s2",6.52550219467727,3,500,1
"s1","s2",6.22204655791518,3,500,1
"s1","s2",6.59830472280018,3,500,1
"s1","s2",6.33152184280328,3,500,1
"s1","s2",6.38733127880494,3,500,1
"s1","s2",6.36232637245929,3,500,1
"s1","s2",6.0063885887057,3,500,1
"s1","s2",6.1099627294718,3,500,1
"s1","s2",6.62232948880194,3,500,1
"s1","s2",6.51955208487225,3,500,1
"s1","s2",6.26994636428657,3,500,1
"s1","s2",6.35649669271695,3,500,1
"s1","s2",6.87598527266948,3,500,1
"s1","s2",6.59440534076961,3,500,1
"s1","s2",6.59215246850522,3,500,1
"s1","s2",6.30111146241603,3,500,1
"s1","s2",6.65551571075035,3,500,1
"s1","s2",6.50789033740707,3,500,1
"s1","s2",6.58426153462952,3,500,1
"s1","s2",6.52187487470212,3,500,1
"s1","s2",6.66272596821486,3,500,1
"s1","s2",6.70979941187733,3,500,1
"s1","s2",6.44781041578556,3,500,1
"s1","s2",6.37137625518785,3,500,1
"s1","s2",6.17996514355578,3,500,1
"s1","s2",6.32956809898496,3,500,1
"s1","s2",6.25343327763727,3,500,1
"s1","s2",6.16547313285548,3,500,1
"s1","s2",6.37109003883511,3,500,1
"s1","s2",6.64946051679575,3,500,1
"s1","s2",6.14661223151406,3,500,1
"s1","s2",6.44065439825454,3,500,1
"s1","s2",6.48810774785717,3,500,1
"s1","s2",6.57949579327061,3,500,1
"s1","s2",6.20279942532193,3,500,1
"s1","s2",6.49578788613367,3,500,1
"s1","s2",6.62180339725727,3,500,1
"s1","s2",6.15617506057038,3,500,1
"s1","s2",6.47537480431927,3,500,1
"s1","s2",6.74576559863993,3,500,1
"s1","s2",6.50310944325411,3,500,1
"s1","s2",6.52889833468962,3,500,1
"s1","s2",6.58205522206065,3,500,1
"s1","s2",6.29358568941245,3,500,1
"s1","s2",6.60872285352718,3,500,1
"s1","s2",6.08442413205056,3,500,1
"s1","s2",6.28517895132379,3,500,1
"s1","s2",6.56807193378989,3,500,1
"s1","s2",6.07186535833162,3,500,1
"s1","s2",6.29769072488502,3,500,1
"s1","s2",6.41263571966479,3,500,1
"s1","s2",6.39317625384092,3,500,1
"s1","s2",6.4144442252105,3,500,1
"s1","s2",6.45262469474108,3,500,1
"s1","s2",6.3300661202242,3,500,1
"s1","s2",6.60597829319046,3,500,1
"s1","s2",6.43750376328371,3,500,1
"s1","s2",6.3835797667915,3,500,1
"s1","s2",6.38733127880494,3,500,1
"s1","s2",6.34986247349057,3,500,1
"s1","s2",6.57154308305516,3,500,1
"s1","s2",6.38963324735283,3,500,1
"s1","s2",6.44690437601963,3,500,1
"s1","s2",6.6611177673476,3,500,1
"s1","s2",6.46150226185694,3,500,1
"s1","s2",6.56031721355288,3,500,1
"s1","s2",6.30941638142914,3,500,1
"s1","s2",6.47968631305643,3,500,1
"s1","s2",6.46976902816277,3,500,1
"s1","s2",6.40640039420173,3,500,1
"s1","s2",6.40199490391772,3,500,1
"s1","s2",6.75263657701386,3,500,1
"s1","s2",6.28918933171908,3,500,1
"s1","s2",6.69541937498784,3,500,1
"s1","s2",6.46185349809767,3,500,1
"s1","s2",6.02214414244416,3,500,1
"s1","s2",6.53049053612884,3,500,1
"s1","s2",6.34715132825687,3,500,1
"s1","s2",6.43006625419211,3,500,1
"s1","s2",6.67441067899924,3,500,1
"s1","s2",6.61285226577704,3,500,1
"s1","s2",6.5676631811676,3,500,1
"s1","s2",6.67404553262972,3,500,1
"s1","s2",6.56827843283901,3,500,1
"s1","s2",6.30197912216488,3,500,1
"s1","s2",6.51368642937888,3,500,1
"s1","s2",6.89481308981684,3,500,1
"s1","s2",6.22212217426606,3,500,1
"s1","s2",6.64889361431713,3,500,1
"s1","s2",6.29523426265558,3,500,1
"s1","s2",6.79029700731071,3,500,1
"s1","s2",6.58201672217427,3,500,1
"s1","s2",6.81952571690343,3,500,1
"s1","s2",6.76934057641245,3,500,1
"s1","s2",6.41414622613987,3,500,1
"s1","s2",6.66107416954168,3,500,1
"s1","s2",6.63238393812797,3,500,1
"s1","s2",6.3097303396496,3,500,1
"s1","s2",6.37562170038774,3,500,1
"s1","s2",6.77335365319341,3,500,1
"s1","s2",6.21675799492394,3,500,1
"s1","s2",6.66025309821404,3,500,1
"s1","s2",6.40396431537864,3,500,1
"s1","s2",6.58769986895857,3,500,1
"s1","s2",7.03726743697996,3,500,1
"s1","s2",6.37208552271286,3,500,1
"s1","s2",6.34621582945994,3,500,1
"s1","s2",6.33057258448018,3,500,1
"s1","s2",6.85803469770313,3,500,1
"s1","s2",6.56582521402429,3,500,1
"s1","s2",6.5815803601922,3,500,1
"s1","s2",6.54602428795526,3,500,1
"s1","s2",6.4485612819521,3,500,1
"s1","s2",6.74247809340179,3,500,1
"s1","s2",6.34575734665242,3,500,1
"s1","s2",6.34076936656763,3,500,1
"s1","s2",6.46961588024374,3,500,1
"s1","s2",6.62445305590532,3,500,1
"s1","s2",6.41453556029433,3,500,1
"s1","s2",5.83855754871921,3,500,1
"s1","s2",6.33785274663751,3,500,1
"s1","s2",6.61404032008647,3,500,1
"s1","s2",6.44931259750922,3,500,1
"s1","s2",6.63687976569605,3,500,1
"s1","s2",6.30058342086335,3,500,1
"s1","s2",6.67021960928889,3,500,1
"s1","s2",6.73610827585773,3,500,1
"s1","s2",6.56616762368648,3,500,1
"s1","s2",6.68873149991536,3,500,1
"s1","s2",6.34655172177741,3,500,1
"s1","s2",6.64855652888961,3,500,1
"s1","s2",6.33785274663751,3,500,1
"s1","s2",6.29485699383044,3,500,1
"s1","s2",6.14895829128125,3,500,1
"s1","s2",6.53687305233183,3,500,1
"s1","s2",6.58472022365882,3,500,1
"s1","s2",6.15639398242666,3,500,1
"s1","s2",6.64254725669216,3,500,1
"s1","s2",6.31874483281734,3,500,1
"s1","s2",6.53163488300842,3,500,1
"s1","s2",6.39809992054836,3,500,1
"s1","s2",6.80374018438896,3,500,1
"s1","s2",6.37650103514245,3,500,1
"s1","s2",5.95075372687933,3,500,1
"s1","s2",6.55569734170678,3,500,1
"s1","s2",6.43559841568091,3,500,1
"s1","s2",6.5217754176274,3,500,1
"s1","s2",6.59000895258452,3,500,1
"s1","s2",6.34882732235855,3,500,1
"s1","s2",6.42158184612992,3,500,1
"s1","s2",6.59454639499776,3,500,1
"s1","s2",6.53665505893235,3,500,1
"s1","s2",6.50864205721857,3,500,1
"s1","s2",6.42713834193723,3,500,1
"s1","s2",6.48000358970086,3,500,1
"s1","s2",6.88712034969728,3,500,1
"s1","s2",6.55517704282843,3,500,1
"s1","s2",6.57222717192369,3,500,1
"s1","s2",6.68973198296548,3,500,1
"s1","s2",6.36120134950495,3,500,1
"s1","s2",6.44576029181883,3,500,1
"s1","s2",6.77878621503894,3,500,1
"s1","s2",6.67114931383967,3,500,1
"s1","s2",6.53197568411185,3,500,1
"s1","s2",6.47010942061838,3,500,1
"s1","s2",6.53439026189237,3,500,1
"s1","s2",6.70127613273712,3,500,1
"s1","s2",6.17591319775922,3,500,1
"s1","s2",6.48616665524299,3,500,1
"s1","s2",6.44364525784268,3,500,1
"s1","s2",6.50642219190968,3,500,1
"s1","s2",6.0864836763941,3,500,1
"s1","s2",6.38400204969682,3,500,1
"s1","s2",6.21323185232383,3,500,1
"s1","s2",6.22895002984626,3,500,1
"s1","s2",6.33765938464325,3,500,1
"s1","s2",6.42923681996022,3,500,1
"s1","s2",6.44289869378106,3,500,1
"s1","s2",6.29208837916077,3,500,1
"s1","s2",6.84257674643455,3,500,1
"s1","s2",6.5490732776971,3,500,1
"s1","s2",6.49556099563307,3,500,1
"s1","s2",6.14934722687467,3,500,1
"s1","s2",6.75461558791696,3,500,1
"s1","s2",6.49556521081263,3,500,1
"s1","s2",6.39654332491276,3,500,1
"s1","s2",6.56448180708509,3,500,1
"s1","s2",6.62427568437374,3,500,1
"s1","s2",6.3896610095405,3,500,1
"s1","s2",6.15944955293597,3,500,1
"s1","s2",6.43467755722747,3,500,1
"s1","s2",6.50580345378478,3,500,1
"s1","s2",6.60190442800766,3,500,1
"s1","s2",6.47479735712921,3,500,1
"s1","s2",6.56801294519103,3,500,1
"s1","s2",6.7743767589314,3,500,1
"s1","s2",6.63992460897643,3,500,1
"s1","s2",6.7824175717038,3,500,1
"s1","s2",6.64509951829114,3,500,1
"s1","s2",6.53364105956344,3,500,1
"s1","s2",6.58481643057445,3,500,1
"s1","s2",6.49578788613367,3,500,1
"s1","s2",6.48138943832635,3,500,1
"s1","s2",6.46246351167758,3,500,1
"s1","s2",6.49746043882081,3,500,1
"s1","s2",6.39757437345486,3,500,1
"s1","s2",6.31841162956553,3,500,1
"s1","s2",6.43713156997202,3,500,1
"s1","s2",6.53571225376025,3,500,1
"s1","s2",6.46967547720009,3,500,1
"s1","s2",6.13390182780631,3,500,1
"s1","s2",6.53832141182886,3,500,1
"s1","s2",6.29611655577384,3,500,1
"s1","s2",6.27025756483954,3,500,1
"s1","s2",6.46987642726404,3,500,1
"s1","s2",6.52553789609468,3,500,1
"s1","s2",6.36419573188569,3,500,1
"s1","s2",6.87598527266948,3,500,1
"s1","s2",6.44065439825454,3,500,1
"s1","s2",6.55367949407147,3,500,1
"s1","s2",6.58975353927968,3,500,1
"s1","s2",6.43827914186369,3,500,1
"s1","s2",6.80314546186974,3,500,1
"s1","s2",6.04961915829031,3,500,1
"s1","s2",6.39105463474479,3,500,1
"s1","s2",6.57025762062906,3,500,1
"s1","s2",6.52697790410713,3,500,1
"s1","s2",6.65683306499585,3,500,1
"s1","s2",6.74342678357949,3,500,1
"s1","s2",6.34343094811476,3,500,1
"s1","s2",6.32907007774571,3,500,1
"s1","s2",6.4535975589189,3,500,1
"s1","s2",6.754888665927,3,500,1
"s1","s2",6.58745989244096,3,500,1
"s1","s2",6.25888625847347,3,500,1
"s1","s2",7.03730914333318,3,500,1
"s1","s2",6.77383306913134,3,500,1
"s1","s2",6.34622567531991,3,500,1
"s1","s2",6.15963576499766,3,500,1
"s1","s2",6.36608392320188,3,500,1
"s1","s2",6.48817904872828,3,500,1
"s1","s2",6.20312471007571,3,500,1
"s1","s2",6.84089792776516,3,500,1
"s1","s2",6.76425380982658,3,500,1
"s1","s2",6.29487366782877,3,500,1
"s1","s2",6.80818288873395,3,500,1
"s1","s2",6.35442622768869,3,500,1
"s1","s2",6.67548719395982,3,500,1
"s1","s2",6.5217690934022,3,500,1
"s1","s2",6.59982082621806,3,500,1
"s1","s2",6.76934057641245,3,500,1
"s1","s2",6.36602035736141,3,500,1
"s1","s2",6.44199968642585,3,500,1
"s1","s2",6.40294948469496,3,500,1
"s1","s2",6.32286653542343,3,500,1
"s1","s2",6.74335435964197,3,500,1
"s1","s2",6.8353637184052,3,500,1
"s1","s2",6.62232948880194,3,500,1
"s1","s2",6.37463252119988,3,500,1
"s1","s2",6.73412719245454,3,500,1
"s1","s2",6.31501531373033,3,500,1
"s1","s2",6.55557418796064,3,500,1
"s1","s2",6.76556162228769,3,500,1
"s1","s2",6.42962394330635,3,500,1
"s1","s2",6.34492445316238,3,500,1
"s1","s2",6.51182284111002,3,500,1
"s1","s2",6.38498378145606,3,500,1
"s1","s2",6.39869226226981,3,500,1
"s1","s2",6.42914703349862,3,500,1
"s1","s2",6.63897344103761,3,500,1
"s1","s2",6.60811054894714,3,500,1
"s1","s2",6.25431410722683,3,500,1
"s1","s2",6.82346442497538,3,500,1
"s1","s2",6.47010942061838,3,500,1
"s1","s2",6.76221360566853,3,500,1
"s1","s2",6.7449237518166,3,500,1
"s1","s2",6.66873906009747,3,500,1
"s1","s2",6.7182882904634,3,500,1
"s1","s2",6.14977605266338,3,500,1
"s1","s2",6.44383639915146,3,500,1
"s1","s2",6.34748270372074,3,500,1
"s1","s2",6.40633860004147,3,500,1
"s1","s2",6.17703513479761,3,500,1
"s1","s2",6.97325097975045,3,500,1
"s1","s2",6.40383222277913,3,500,1
"s1","s2",6.55339531458949,3,500,1
"s1","s2",6.63073099749508,3,500,1
"s1","s2",6.26745791575274,3,500,1
"s1","s2",6.56202920718495,3,500,1
"s1","s2",6.49583963001027,3,500,1
"s1","s2",6.20686202558508,3,500,1
"s1","s2",6.66882041960503,3,500,1
"s1","s2",6.41786092182804,3,500,1
"s1","s2",6.10111833984996,3,500,1
"s1","s2",6.38880782618818,3,500,1
"s1","s2",6.39215571836741,3,500,1
"s1","s2",6.49381893345407,3,500,1
"s1","s2",6.67265642351308,3,500,1
"s1","s2",6.29857152279616,3,500,1
"s1","s2",6.74849050874968,3,500,1
"s1","s2",6.66140441296369,3,500,1
"s1","s2",6.61475087322075,3,500,1
"s1","s2",6.09927713067771,3,500,1
"s1","s2",6.43745714580732,3,500,1
"s1","s2",6.38649573941615,3,500,1
"s1","s2",6.53042256144948,3,500,1
"s1","s2",6.5186585479699,3,500,1
"s1","s2",6.76589329400065,3,500,1
"s1","s2",6.40343303507341,3,500,1
"s1","s2",6.13917623748213,3,500,1
"s1","s2",6.87681551470302,3,500,1
"s1","s2",6.6944736009108,3,500,1
"s1","s2",6.26801957828954,3,500,1
"s1","s2",6.88712034969728,3,500,1
"s1","s2",6.18100759042096,3,500,1
"s1","s2",6.41034182217794,3,500,1
"s1","s2",6.65140674249113,3,500,1
"s1","s2",6.52371507432652,3,500,1
"s1","s2",6.45853296171632,3,500,1
"s1","s2",6.72643598795869,3,500,1
"s1","s2",6.33172779060641,3,500,1
"s1","s2",6.33282788930913,3,500,1
"s1","s2",6.73652456668475,3,500,1
"s1","s2",6.48029682204623,3,500,1
"s1","s2",6.56142480317324,3,500,1
"s1","s2",6.53015860645888,3,500,1
"s1","s2",6.50642219190968,3,500,1
"s1","s2",6.44345998670076,3,500,1
"s1","s2",6.82674303046878,3,500,1
"s1","s2",6.410772513062,3,500,1
"s1","s2",6.38261423874859,3,500,1
"s1","s2",6.29336570013444,3,500,1
"s1","s2",6.1204879071397,3,500,1
"s1","s2",6.50878539968414,3,500,1
"s1","s2",6.33282788930913,3,500,1
"s1","s2",6.76134121958069,3,500,1
"s1","s2",6.16470635479561,3,500,1
"s1","s2",6.6642518610081,3,500,1
"s1","s2",6.79372392319297,3,500,1
"s1","s2",6.28828387888557,3,500,1
"s1","s2",6.64289806841983,3,500,1
"s1","s2",5.93466567622409,3,500,1
"s1","s2",6.52044969369841,3,500,1
"s1","s2",6.10578631474768,3,500,1
"s1","s2",6.38104535491812,3,500,1
"s1","s2",6.65646188882035,3,500,1
"s1","s2",6.35061371660649,3,500,1
"s1","s2",6.49472212854005,3,500,1
"s1","s2",5.9662481680412,3,500,1
"s1","s2",6.716353382774,3,500,1
"s1","s2",6.42892153218003,3,500,1
"s1","s2",6.27425224789337,3,500,1
"s1","s2",6.22355350487328,3,500,1
"s1","s2",6.68247415004384,3,500,1
"s1","s2",6.20434821516187,3,500,1
"s1","s2",6.46736586261739,3,500,1
"s1","s2",6.22366145872166,3,500,1
"s1","s2",6.56288988810078,3,500,1
"s1","s2",6.52169588628803,3,500,1
"s1","s2",6.79695538485087,3,500,1
"s1","s2",6.4014608295177,3,500,1
"s1","s2",6.49965113348063,3,500,1
"s1","s2",6.31433155517647,3,500,1
"s1","s2",6.50179955068042,3,500,1
"s1","s2",6.4766696812116,3,500,1
"s1","s2",6.54167599807896,3,500,1
"s1","s2",6.54466959204407,3,500,1
"s1","s2",6.28219689888505,3,500,1
"s1","s2",6.24083271088162,3,500,1
"s1","s2",6.42937118323257,3,500,1
"s1","s2",6.49412615389166,3,500,1
"s1","s2",6.26558831806591,3,500,1
"s1","s2",7.0515530245905,3,500,1
"s1","s2",6.27306100660323,3,500,1
"s1","s2",6.36231411291847,3,500,1
"s1","s2",6.60693873507977,3,500,1
"s1","s2",6.47672419138988,3,500,1
"s1","s2",6.66885352099931,3,500,1
"s1","s2",6.68309307603556,3,500,1
"s1","s2",6.26697497521327,3,500,1
"s1","s2",6.42033233909359,3,500,1
"s1","s2",6.5534813352063,3,500,1
"s1","s2",6.49684472071129,3,500,1
"s1","s2",6.13788543710627,3,500,1
"s1","s2",6.3337014394653,3,500,1
"s1","s2",6.68189230304375,3,500,1
"s1","s2",6.55569734170678,3,500,1
"s1","s2",6.33067657729063,3,500,1
"s1","s2",6.54350424834328,3,500,1
"s1","s2",6.70685339340118,3,500,1
"s1","s2",6.90793658612546,3,500,1
"s1","s2",6.68034526773789,3,500,1
"s1","s2",6.34891692390388,3,500,1
"s1","s2",6.68990459778132,3,500,1
"s1","s2",6.28973898573926,3,500,1
"s1","s2",6.42926108986925,3,500,1
"s1","s2",6.87685995800143,3,500,1
"s1","s2",6.35218524381943,3,500,1
"s1","s2",6.37700607900086,3,500,1
"s1","s2",6.55547510399562,3,500,1
"s1","s2",6.57122017221158,3,500,1
"s1","s2",5.98679417863735,3,500,1
"s1","s2",6.58686390859145,3,500,1
"s1","s2",6.74547151307831,3,500,1
"s1","s2",6.28829915769158,3,500,1
"s1","s2",6.31637237776124,3,500,1
"s1","s2",6.57402612496236,3,500,1
"s1","s2",6.13977686176698,3,500,1
"s1","s2",5.99062651298132,3,500,1
"s1","s2",6.34308319810304,3,500,1
"s1","s2",6.32450711189917,3,500,1
"s1","s2",6.19863637495405,3,500,1
"s1","s2",6.56131459438785,3,500,1
"s1","s2",6.42951711578877,3,500,1
"s1","s2",6.26135680605243,3,500,1
"s1","s2",6.36395255407162,3,500,1
"s1","s2",6.43139531813233,3,500,1
"s1","s2",6.4450416757872,3,500,1
"s1","s2",6.03562887345683,3,500,1
"s1","s2",6.51259030113982,3,500,1
"s1","s2",6.39269724082064,3,500,1
"s1","s2",6.35859157592675,3,500,1
"s1","s2",6.31695709434791,3,500,1
"s1","s2",6.48793770518933,3,500,1
"s1","s2",6.22413689919591,3,500,1
"s1","s2",6.91441547714901,3,500,1
"s1","s2",6.57170335012029,3,500,1
"s1","s2",6.62043430678598,3,500,1
"s1","s2",6.43060139686519,3,500,1
"s1","s2",6.31533521632733,3,500,1
"s1","s2",6.32907007774571,3,500,1
"s1","s2",6.42854529417164,3,500,1
"s1","s2",6.42886205834082,3,500,1
"s1","s2",6.41017823334644,3,500,1
"s1","s2",6.55335340053898,3,500,1
"s1","s2",6.41004219934115,3,500,1
"s1","s2",6.26343682617801,3,500,1
"s1","s2",6.30586740307641,3,500,1
"s1","s2",6.7564780484318,3,500,1
"s1","s2",6.3992662472222,3,500,1
"s1","s2",6.60468650031774,3,500,1
"s1","s2",6.20937230938861,3,500,1
"s1","s2",6.56258371769576,3,500,1
"s1","s2",6.50619765745374,3,500,1
"s1","s2",6.3404678766322,3,500,1
"s1","s2",6.79176190905947,3,500,1
"s1","s2",6.19011180351061,3,500,1
"s1","s2",6.37961629921073,3,500,1
"s1","s2",6.3668808832672,3,500,1
"s1","s2",6.6245875333889,3,500,1
"s1","s2",6.14197706564401,3,500,1
"s1","s2",6.50878539968414,3,500,1
"s1","s2",6.63687976569605,3,500,1
"s1","s2",6.57077628180083,3,500,1
"s1","s2",6.49794588578817,3,500,1
"s1","s2",6.13954319244669,3,500,1
"s1","s2",6.56031721355288,3,500,1
"s1","s2",6.32893629263788,3,500,1
"s1","s2",6.56480512669749,3,500,1
"s1","s2",6.05156699318093,3,500,1
"s1","s2",6.29858161079038,3,500,1
"s1","s2",6.43830826567254,3,500,1
"s1","s2",6.49653843266194,3,500,1
"s1","s2",6.48948609746256,3,500,1
"s1","s2",6.86058758535293,3,500,1
"s1","s2",6.98926954894443,3,500,1
"s1","s2",6.77191166881471,3,500,1
"s1","s2",6.64095416363841,3,500,1
"s1","s2",6.70020662529504,3,500,1
"s1","s2",6.76221360566853,3,500,1
"s1","s2",6.63731273366983,3,500,1
"s1","s2",6.56056733194876,3,500,1
