"from","to","interval","rep","Tmax","strength"
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",3.39563211457394,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.62633417715498,7,20,0.1
"s1","s2",2.30621505256059,7,20,0.1
"s1","s2",3.59094642274627,7,20,0.1
"s1","s2",2.060601042905,7,20,0.1
"s1","s2",2.56534543452531,7,20,0.1
"s1","s2",2.57031725744309,7,20,0.1
"s1","s2",2.44945455445933,7,20,0.1
"s1","s2",4.11673912686108,7,20,0.1
"s1","s2",3.58867892846705,7,20,0.1
"s1","s2",3.36201960823133,7,20,0.1
"s1","s2",3.69119358741107,7,20,0.1
"s1","s2",3.69021541303433,7,20,0.1
"s1","s2",3.47049953459703,7,20,0.1
"s1","s2",2.65212325582683,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.65588004106558,7,20,0.1
"s1","s2",3.52635153695383,7,20,0.1
"s1","s2",3.75586103599065,7,20,0.1
"s1","s2",3.30407679992696,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.82150665894696,7,20,0.1
"s1","s2",3.14117123206835,7,20,0.1
"s1","s2",2.38805844536656,7,20,0.1
"s1","s2",3.60624554592155,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",2.86005897752976,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",2.70641081861225,7,20,0.1
"s1","s2",3.85853814421574,7,20,0.1
"s1","s2",4.05432943375162,7,20,0.1
"s1","s2",3.63875588184721,7,20,0.1
"s1","s2",3.63875588184721,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",2.47344425079828,7,20,0.1
"s1","s2",2.5221950831702,7,20,0.1
"s1","s2",3.618248552944,7,20,0.1
"s1","s2",3.21291111379152,7,20,0.1
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",2.96659211943003,7,20,0.1
"s1","s2",3.79919936870368,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",2.79973948978389,7,20,0.1
"s1","s2",3.59094642274627,7,20,0.1
"s1","s2",2.78201165888876,7,20,0.1
"s1","s2",3.42484430292898,7,20,0.1
"s1","s2",3.45753534192355,7,20,0.1
"s1","s2",2.52943705633228,7,20,0.1
"s1","s2",2.87387572693584,7,20,0.1
"s1","s2",2.55519400293693,7,20,0.1
"s1","s2",2.38182082237522,7,20,0.1
"s1","s2",3.16141349733601,7,20,0.1
"s1","s2",3.250166308339,7,20,0.1
"s1","s2",2.33387468902812,7,20,0.1
"s1","s2",2.45222659528791,7,20,0.1
"s1","s2",3.27332000050792,7,20,0.1
"s1","s2",2.57741438702042,7,20,0.1
"s1","s2",3.69021541303433,7,20,0.1
"s1","s2",3.77170030076335,7,20,0.1
"s1","s2",2.8329399914565,7,20,0.1
"s1","s2",2.54895637994558,7,20,0.1
"s1","s2",2.96354258782703,7,20,0.1
"s1","s2",3.80352872030101,7,20,0.1
"s1","s2",2.5217105733401,7,20,0.1
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",2.59783452296189,7,20,0.1
"s1","s2",3.5734887789814,7,20,0.1
"s1","s2",3.03220349562525,7,20,0.1
"s1","s2",4.19356557516504,7,20,0.1
"s1","s2",4.11673912686108,7,20,0.1
"s1","s2",1.66389664968998,7,20,0.1
"s1","s2",2.34413250239541,7,20,0.1
"s1","s2",2.97650667252,7,20,0.1
"s1","s2",2.96354258782703,7,20,0.1
"s1","s2",2.47344425079828,7,20,0.1
"s1","s2",3.41656714997157,7,20,0.1
"s1","s2",3.05235690994769,7,20,0.1
"s1","s2",3.33522322785753,7,20,0.1
"s1","s2",3.80785807189834,7,20,0.1
"s1","s2",1.83081153622213,7,20,0.1
"s1","s2",3.98628542685353,7,20,0.1
"s1","s2",2.58762445499115,7,20,0.1
"s1","s2",2.6235058214541,7,20,0.1
"s1","s2",3.75586103599065,7,20,0.1
"s1","s2",3.31887770836025,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",3.43115840481083,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.17704117292993,7,20,0.1
"s1","s2",2.67569223293413,7,20,0.1
"s1","s2",2.51223350486195,7,20,0.1
"s1","s2",2.48117003847463,7,20,0.1
"s1","s2",2.79201300679171,7,20,0.1
"s1","s2",2.28813984662674,7,20,0.1
"s1","s2",2.15993845508571,7,20,0.1
"s1","s2",3.41722789144417,7,20,0.1
"s1","s2",3.20788445019757,7,20,0.1
"s1","s2",2.38805844536656,7,20,0.1
"s1","s2",3.08822685080928,7,20,0.1
"s1","s2",2.59783452296189,7,20,0.1
"s1","s2",2.97431860242221,7,20,0.1
"s1","s2",2.48117003847463,7,20,0.1
"s1","s2",2.36242619534338,7,20,0.1
"s1","s2",3.47365658553796,7,20,0.1
"s1","s2",3.65538446887841,7,20,0.1
"s1","s2",2.44402531745501,7,20,0.1
"s1","s2",3.37559895801959,7,20,0.1
"s1","s2",2.19608886695342,7,20,0.1
"s1","s2",3.250166308339,7,20,0.1
"s1","s2",1.99600558492092,7,20,0.1
"s1","s2",2.48117003847463,7,20,0.1
"s1","s2",2.43247251099883,7,20,0.1
"s1","s2",2.29021611194812,7,20,0.1
"s1","s2",3.68971984084716,7,20,0.1
"s1","s2",2.11205798010888,7,20,0.1
"s1","s2",2.64431800562535,7,20,0.1
"s1","s2",3.45753534192355,7,20,0.1
"s1","s2",3.51615476626509,7,20,0.1
"s1","s2",2.79201300679171,7,20,0.1
"s1","s2",3.51615476626509,7,20,0.1
"s1","s2",3.56884971768096,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",2.55503401391192,7,20,0.1
"s1","s2",3.250166308339,7,20,0.1
"s1","s2",2.36983533320373,7,20,0.1
"s1","s2",3.31887770836025,7,20,0.1
"s1","s2",3.79919936870368,7,20,0.1
"s1","s2",2.55106156893253,7,20,0.1
"s1","s2",2.3294827277622,7,20,0.1
"s1","s2",3.21039778199455,7,20,0.1
"s1","s2",2.52470875084465,7,20,0.1
"s1","s2",3.5734887789814,7,20,0.1
"s1","s2",2.36739751843981,7,20,0.1
"s1","s2",3.56884971768096,7,20,0.1
"s1","s2",3.65588004106558,7,20,0.1
"s1","s2",2.97507575929207,7,20,0.1
"s1","s2",3.45753534192355,7,20,0.1
"s1","s2",2.27215174087737,7,20,0.1
"s1","s2",3.05142363794319,7,20,0.1
"s1","s2",2.96354258782703,7,20,0.1
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",3.52543288886596,7,20,0.1
"s1","s2",3.45753534192355,7,20,0.1
"s1","s2",2.11455123838108,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",2.2877323616987,7,20,0.1
"s1","s2",3.21291111379152,7,20,0.1
"s1","s2",3.52543288886596,7,20,0.1
"s1","s2",2.52470875084465,7,20,0.1
"s1","s2",2.48117003847463,7,20,0.1
"s1","s2",3.69021541303433,7,20,0.1
"s1","s2",3.73172954491826,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",2.3294827277622,7,20,0.1
"s1","s2",3.58867892846705,7,20,0.1
"s1","s2",3.52543288886596,7,20,0.1
"s1","s2",3.52424088233491,7,20,0.1
"s1","s2",3.35385082513127,7,20,0.1
"s1","s2",3.7732436768022,7,20,0.1
"s1","s2",3.33750530563399,7,20,0.1
"s1","s2",3.78622152275294,7,20,0.1
"s1","s2",2.20545481047298,7,20,0.1
"s1","s2",3.49527569740538,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",2.2708121259183,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",2.48117003847463,7,20,0.1
"s1","s2",3.71470137049759,7,20,0.1
"s1","s2",3.42484430292898,7,20,0.1
"s1","s2",2.45499863611649,7,20,0.1
"s1","s2",3.72152566402189,7,20,0.1
"s1","s2",3.06389008141273,7,20,0.1
"s1","s2",3.16644943082101,7,20,0.1
"s1","s2",3.49148411539475,7,20,0.1
"s1","s2",3.65538446887841,7,20,0.1
"s1","s2",3.17704117292993,7,20,0.1
"s1","s2",2.48464383788807,7,20,0.1
"s1","s2",2.79201300679171,7,20,0.1
"s1","s2",3.65588004106558,7,20,0.1
"s1","s2",2.59175688899555,7,20,0.1
"s1","s2",2.7208037834368,7,20,0.1
"s1","s2",2.21482075399254,7,20,0.1
"s1","s2",3.49527569740538,7,20,0.1
"s1","s2",2.52470875084465,7,20,0.1
"s1","s2",3.79012843099803,7,20,0.1
"s1","s2",3.85853814421574,7,20,0.1
"s1","s2",2.58567925502921,7,20,0.1
"s1","s2",2.56322012786576,7,20,0.1
"s1","s2",3.37559895801959,7,20,0.1
"s1","s2",1.98011902906128,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",3.62633417715498,7,20,0.1
"s1","s2",2.41634123816776,7,20,0.1
"s1","s2",3.20788445019757,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",2.22374850342095,7,20,0.1
"s1","s2",2.30984941985516,7,20,0.1
"s1","s2",1.83189807798334,7,20,0.1
"s1","s2",2.56127163690327,7,20,0.1
"s1","s2",3.7732436768022,7,20,0.1
"s1","s2",3.51615476626509,7,20,0.1
"s1","s2",2.19608886695342,7,20,0.1
"s1","s2",5.10847252278869,7,20,0.1
"s1","s2",2.13013318604274,7,20,0.1
"s1","s2",3.5734887789814,7,20,0.1
"s1","s2",3.14117123206835,7,20,0.1
"s1","s2",3.63015027547202,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.21291111379152,7,20,0.1
"s1","s2",2.26711049903578,7,20,0.1
"s1","s2",3.66448564744077,7,20,0.1
"s1","s2",2.48361607048922,7,20,0.1
"s1","s2",2.21482075399254,7,20,0.1
"s1","s2",3.43585548871792,7,20,0.1
"s1","s2",3.65588004106558,7,20,0.1
"s1","s2",2.09777248217433,7,20,0.1
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",3.63112368521314,7,20,0.1
"s1","s2",2.68534305032092,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.58867892846705,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",3.79466389985086,7,20,0.1
"s1","s2",2.30621505256059,7,20,0.1
"s1","s2",3.33372888722432,7,20,0.1
"s1","s2",3.60624554592155,7,20,0.1
"s1","s2",3.52635153695383,7,20,0.1
"s1","s2",3.49148411539475,7,20,0.1
"s1","s2",2.16557540908315,7,20,0.1
"s1","s2",2.52929221274752,7,20,0.1
"s1","s2",2.58567925502921,7,20,0.1
"s1","s2",3.29628595107342,7,20,0.1
"s1","s2",2.88550428030155,7,20,0.1
"s1","s2",3.42055636554264,7,20,0.1
"s1","s2",2.40746243139639,7,20,0.1
"s1","s2",3.16957077292331,7,20,0.1
"s1","s2",2.39611757050648,7,20,0.1
"s1","s2",2.65984973881901,7,20,0.1
"s1","s2",2.29829661339899,7,20,0.1
"s1","s2",1.91238670766806,7,20,0.1
"s1","s2",3.49857181355821,7,20,0.1
"s1","s2",3.51615476626509,7,20,0.1
"s1","s2",4.11673912686108,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",3.58867892846705,7,20,0.1
"s1","s2",3.59094642274627,7,20,0.1
"s1","s2",2.48985369348057,7,20,0.1
"s1","s2",3.52543288886596,7,20,0.1
"s1","s2",2.84066435049793,7,20,0.1
"s1","s2",2.96354258782703,7,20,0.1
"s1","s2",2.23311444694051,7,20,0.1
"s1","s2",2.29044543382534,7,20,0.1
"s1","s2",2.59783452296189,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",2.96354258782703,7,20,0.1
"s1","s2",2.47344425079828,7,20,0.1
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",3.45753534192355,7,20,0.1
"s1","s2",1.68265153105592,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",3.41722789144417,7,20,0.1
"s1","s2",3.65538446887841,7,20,0.1
"s1","s2",4.37638800898619,7,20,0.1
"s1","s2",2.95970407112677,7,20,0.1
"s1","s2",1.91260427378179,7,20,0.1
"s1","s2",2.56847435026913,7,20,0.1
"s1","s2",3.53954000551019,7,20,0.1
"s1","s2",2.39224068193935,7,20,0.1
"s1","s2",2.44978878052399,7,20,0.1
"s1","s2",2.61393032260634,7,20,0.1
"s1","s2",3.7732436768022,7,20,0.1
"s1","s2",2.23311444694051,7,20,0.1
"s1","s2",3.53954000551019,7,20,0.1
"s1","s2",2.56322012786576,7,20,0.1
"s1","s2",3.33372888722432,7,20,0.1
"s1","s2",3.69739417294952,7,20,0.1
"s1","s2",3.55581318783727,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",3.8390753970881,7,20,0.1
"s1","s2",3.3645329400283,7,20,0.1
"s1","s2",3.01747486447198,7,20,0.1
"s1","s2",3.68922426865999,7,20,0.1
"s1","s2",2.05702458067793,7,20,0.1
"s1","s2",2.05702458067793,7,20,0.1
"s1","s2",2.41441126345445,7,20,0.1
"s1","s2",3.60624554592155,7,20,0.1
"s1","s2",3.5734887789814,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.25602090981153,7,20,0.1
"s1","s2",3.21291111379152,7,20,0.1
"s1","s2",2.96354258782703,7,20,0.1
"s1","s2",2.86257230932674,7,20,0.1
"s1","s2",3.14117123206835,7,20,0.1
"s1","s2",3.48684505409432,7,20,0.1
"s1","s2",2.79201300679171,7,20,0.1
"s1","s2",3.73172954491826,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",3.20788445019757,7,20,0.1
"s1","s2",3.06163370591393,7,20,0.1
"s1","s2",3.71037201890026,7,20,0.1
"s1","s2",2.1542163602832,7,20,0.1
"s1","s2",2.45222659528791,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",2.02477055712957,7,20,0.1
"s1","s2",3.57337980529177,7,20,0.1
"s1","s2",2.52943705633228,7,20,0.1
"s1","s2",2.48978068301676,7,20,0.1
"s1","s2",2.56013557893281,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.52543288886596,7,20,0.1
"s1","s2",2.52470875084465,7,20,0.1
"s1","s2",2.16275693208443,7,20,0.1
"s1","s2",2.06417750513206,7,20,0.1
"s1","s2",3.48684505409432,7,20,0.1
"s1","s2",3.85318518849237,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.79919936870368,7,20,0.1
"s1","s2",2.060601042905,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",3.41722789144417,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",3.42484430292898,7,20,0.1
"s1","s2",2.58762445499115,7,20,0.1
"s1","s2",3.52543288886596,7,20,0.1
"s1","s2",2.26818216997114,7,20,0.1
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",2.32277171070638,7,20,0.1
"s1","s2",2.46287448170306,7,20,0.1
"s1","s2",3.29174170410858,7,20,0.1
"s1","s2",2.57741438702042,7,20,0.1
"s1","s2",3.70218368100767,7,20,0.1
"s1","s2",2.51223350486195,7,20,0.1
"s1","s2",2.52470875084465,7,20,0.1
"s1","s2",3.17704117292993,7,20,0.1
"s1","s2",3.51615476626509,7,20,0.1
"s1","s2",2.30984941985516,7,20,0.1
"s1","s2",2.21482075399254,7,20,0.1
"s1","s2",2.5217105733401,7,20,0.1
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",2.35043134717391,7,20,0.1
"s1","s2",1.97769433687368,7,20,0.1
"s1","s2",2.59783452296189,7,20,0.1
"s1","s2",2.22374850342095,7,20,0.1
"s1","s2",3.71037201890026,7,20,0.1
"s1","s2",2.62602244885378,7,20,0.1
"s1","s2",3.63112368521314,7,20,0.1
"s1","s2",2.97507575929207,7,20,0.1
"s1","s2",2.10848151788182,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",2.35043134717391,7,20,0.1
"s1","s2",2.2708121259183,7,20,0.1
"s1","s2",2.41634123816776,7,20,0.1
"s1","s2",3.39147908321642,7,20,0.1
"s1","s2",2.51223350486195,7,20,0.1
"s1","s2",2.48117003847463,7,20,0.1
"s1","s2",3.98628542685353,7,20,0.1
"s1","s2",3.37559895801959,7,20,0.1
"s1","s2",1.84751421068991,7,20,0.1
"s1","s2",4.37252893918446,7,20,0.1
"s1","s2",2.79201300679171,7,20,0.1
"s1","s2",3.42484430292898,7,20,0.1
"s1","s2",2.36039880889903,7,20,0.1
"s1","s2",2.38946864111076,7,20,0.1
"s1","s2",2.89516275040597,7,20,0.1
"s1","s2",2.57741438702042,7,20,0.1
"s1","s2",2.96853890389546,7,20,0.1
"s1","s2",2.59783452296189,7,20,0.1
"s1","s2",3.55355059450568,7,20,0.1
"s1","s2",2.47344425079828,7,20,0.1
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",3.69119358741107,7,20,0.1
"s1","s2",4.07940151575743,7,20,0.1
"s1","s2",3.69021541303433,7,20,0.1
"s1","s2",3.47365658553796,7,20,0.1
"s1","s2",3.30947441962978,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.4147145596472,7,20,0.1
"s1","s2",3.17452784113296,7,20,0.1
"s1","s2",2.83115058184562,7,20,0.1
"s1","s2",1.87536384406727,7,20,0.1
"s1","s2",2.29829661339899,7,20,0.1
"s1","s2",3.18716230556377,7,20,0.1
"s1","s2",3.71470137049759,7,20,0.1
"s1","s2",2.57031725744309,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.88959949625589,7,20,0.1
"s1","s2",3.69021541303433,7,20,0.1
"s1","s2",3.52543288886596,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.95681599012946,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",1.90321347744463,7,20,0.1
"s1","s2",3.80785807189834,7,20,0.1
"s1","s2",3.29425503590555,7,20,0.1
"s1","s2",2.07739853142613,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",2.44945455445933,7,20,0.1
"s1","s2",3.20888366778397,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.63875588184721,7,20,0.1
"s1","s2",3.69021541303433,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",2.15993845508571,7,20,0.1
"s1","s2",1.86306838282542,7,20,0.1
"s1","s2",2.0494611752892,7,20,0.1
"s1","s2",2.51223350486195,7,20,0.1
"s1","s2",3.45753534192355,7,20,0.1
"s1","s2",3.5231944860129,7,20,0.1
"s1","s2",3.85586166635406,7,20,0.1
"s1","s2",3.30947441962978,7,20,0.1
"s1","s2",2.06417750513206,7,20,0.1
"s1","s2",3.47513859589747,7,20,0.1
"s1","s2",3.23745005964633,7,20,0.1
"s1","s2",4.07082223363159,7,20,0.1
"s1","s2",4.29890224745481,7,20,0.1
"s1","s2",3.63875588184721,7,20,0.1
"s1","s2",3.60624554592155,7,20,0.1
"s1","s2",3.73221863210664,7,20,0.1
"s1","s2",3.66448564744077,7,20,0.1
"s1","s2",3.2513818485111,7,20,0.1
"s1","s2",3.79919936870368,7,20,0.1
"s1","s2",2.04514450787777,7,20,0.1
"s1","s2",3.38184881901742,7,20,0.1
"s1","s2",2.15779282251027,7,20,0.1
"s1","s2",2.07179579475827,7,20,0.1
"s1","s2",3.56555360152813,7,20,0.1
"s1","s2",3.5734887789814,7,20,0.1
"s1","s2",2.56322012786576,7,20,0.1
"s1","s2",3.16141349733601,7,20,0.1
"s1","s2",2.44945455445933,7,20,0.1
"s1","s2",3.77218938795172,7,20,0.1
"s1","s2",2.58567925502921,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.5231944860129,7,20,0.1
"s1","s2",3.63112368521314,7,20,0.1
"s1","s2",2.19608886695342,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.79012843099803,7,20,0.1
"s1","s2",3.63875588184721,7,20,0.1
"s1","s2",3.36201960823133,7,20,0.1
"s1","s2",4.07079762641414,7,20,0.1
"s1","s2",2.88842051437722,7,20,0.1
"s1","s2",2.87962401014895,7,20,0.1
"s1","s2",3.71037201890026,7,20,0.1
"s1","s2",3.51615476626509,7,20,0.1
"s1","s2",3.33372888722432,7,20,0.1
"s1","s2",2.61945618039995,7,20,0.1
"s1","s2",2.48117003847463,7,20,0.1
"s1","s2",3.23745005964633,7,20,0.1
"s1","s2",2.2315996829946,7,20,0.1
"s1","s2",3.16141349733601,7,20,0.1
"s1","s2",2.57741438702042,7,20,0.1
"s1","s2",2.15993845508571,7,20,0.1
"s1","s2",3.62633417715498,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.21039778199455,7,20,0.1
"s1","s2",2.15629661808344,7,20,0.1
"s1","s2",3.20788445019757,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.49032874538312,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.4147145596472,7,20,0.1
"s1","s2",2.58918167090979,7,20,0.1
"s1","s2",3.5734887789814,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.85318518849237,7,20,0.1
"s1","s2",2.64651265779461,7,20,0.1
"s1","s2",3.71444215642262,7,20,0.1
"s1","s2",3.58867892846705,7,20,0.1
"s1","s2",3.5231944860129,7,20,0.1
"s1","s2",2.19608886695342,7,20,0.1
"s1","s2",2.94430167336282,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.62633417715498,7,20,0.1
"s1","s2",3.06389008141273,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",4.24590425469621,7,20,0.1
"s1","s2",3.52543288886596,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.63875588184721,7,20,0.1
"s1","s2",3.37559895801959,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.5734887789814,7,20,0.1
"s1","s2",3.43115840481083,7,20,0.1
"s1","s2",2.59783452296189,7,20,0.1
"s1","s2",2.25140813988848,7,20,0.1
"s1","s2",2.22914487603428,7,20,0.1
"s1","s2",2.3294827277622,7,20,0.1
"s1","s2",3.21291111379152,7,20,0.1
"s1","s2",2.9053728183767,7,20,0.1
"s1","s2",2.08139260348125,7,20,0.1
"s1","s2",2.76868358897988,7,20,0.1
"s1","s2",2.49907650082146,7,20,0.1
"s1","s2",3.27080666871094,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.82150665894696,7,20,0.1
"s1","s2",2.96354258782703,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",2.1542163602832,7,20,0.1
"s1","s2",2.44457892493149,7,20,0.1
"s1","s2",2.41634123816776,7,20,0.1
"s1","s2",2.45499863611649,7,20,0.1
"s1","s2",2.05702458067793,7,20,0.1
"s1","s2",3.38135795058259,7,20,0.1
"s1","s2",4.95691494288016,7,20,0.1
"s1","s2",2.3294827277622,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",2.75078722411374,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",4.09376837663761,7,20,0.1
"s1","s2",2.44945455445933,7,20,0.1
"s1","s2",3.74903674246633,7,20,0.1
"s1","s2",2.53728823590593,7,20,0.1
"s1","s2",2.80746597277607,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.21291111379152,7,20,0.1
"s1","s2",3.65588004106558,7,20,0.1
"s1","s2",3.56884971768096,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",3.20677883794427,7,20,0.1
"s1","s2",3.16141349733601,7,20,0.1
"s1","s2",4.270392023469,7,20,0.1
"s1","s2",3.5231944860129,7,20,0.1
"s1","s2",3.37559895801959,7,20,0.1
"s1","s2",3.33372888722432,7,20,0.1
"s1","s2",3.20788445019757,7,20,0.1
"s1","s2",3.63015027547202,7,20,0.1
"s1","s2",2.84268567197583,7,20,0.1
"s1","s2",3.52543288886596,7,20,0.1
"s1","s2",3.62154466909683,7,20,0.1
"s1","s2",2.16557540908315,7,20,0.1
"s1","s2",3.43585548871792,7,20,0.1
"s1","s2",3.69119358741107,7,20,0.1
