"from","to","interval","rep","Tmax","strength"
"s1","s2",6.46106813854718,8,100,1
"s1","s2",6.00438807029036,8,100,1
"s1","s2",5.65179400569976,8,100,1
"s1","s2",5.94730368642275,8,100,1
"s1","s2",6.21186129211199,8,100,1
"s1","s2",4.89281519003121,8,100,1
"s1","s2",5.37295904948805,8,100,1
"s1","s2",5.33833659587793,8,100,1
"s1","s2",5.98844037271763,8,100,1
"s1","s2",4.94444221733887,8,100,1
"s1","s2",5.29274818127241,8,100,1
"s1","s2",5.40022987592208,8,100,1
"s1","s2",5.24774616028099,8,100,1
"s1","s2",4.87382965386732,8,100,1
"s1","s2",5.59832497675622,8,100,1
"s1","s2",5.06961679467461,8,100,1
"s1","s2",5.21835646818518,8,100,1
"s1","s2",6.30654540531463,8,100,1
"s1","s2",5.77385393179923,8,100,1
"s1","s2",5.44554139687385,8,100,1
"s1","s2",5.90225960434757,8,100,1
"s1","s2",5.22374417957808,8,100,1
"s1","s2",5.72235365621409,8,100,1
"s1","s2",5.16109708633226,8,100,1
"s1","s2",5.81042364048644,8,100,1
"s1","s2",5.99071975653773,8,100,1
"s1","s2",5.78700652226193,8,100,1
"s1","s2",5.69473341734503,8,100,1
"s1","s2",5.38204863607604,8,100,1
"s1","s2",6.4303600050399,8,100,1
"s1","s2",5.61073131350485,8,100,1
"s1","s2",5.63542720917527,8,100,1
"s1","s2",5.5848457395209,8,100,1
"s1","s2",5.93480039735109,8,100,1
"s1","s2",5.27539722444047,8,100,1
"s1","s2",5.76280675596147,8,100,1
"s1","s2",5.64492480716699,8,100,1
"s1","s2",6.3658421528487,8,100,1
"s1","s2",5.75951907766743,8,100,1
"s1","s2",5.41838292592509,8,100,1
"s1","s2",5.74794718947199,8,100,1
"s1","s2",6.35484008491555,8,100,1
"s1","s2",5.86419015316723,8,100,1
"s1","s2",6.13204175986405,8,100,1
"s1","s2",5.36155182110871,8,100,1
"s1","s2",5.21583727616554,8,100,1
"s1","s2",5.37063709671986,8,100,1
"s1","s2",5.2799112931971,8,100,1
"s1","s2",5.85614702588641,8,100,1
"s1","s2",5.85522935775376,8,100,1
"s1","s2",5.6760514772467,8,100,1
"s1","s2",4.66046296273683,8,100,1
"s1","s2",5.70547168372438,8,100,1
"s1","s2",5.83293733934235,8,100,1
"s1","s2",5.94662975212358,8,100,1
"s1","s2",4.66557587943227,8,100,1
"s1","s2",5.84084483493557,8,100,1
"s1","s2",5.06088080561835,8,100,1
"s1","s2",5.43470773405681,8,100,1
"s1","s2",5.22334489767051,8,100,1
"s1","s2",5.14811589238473,8,100,1
"s1","s2",5.579238604935,8,100,1
"s1","s2",6.16547149680925,8,100,1
"s1","s2",5.15006207018317,8,100,1
"s1","s2",5.44554139687385,8,100,1
"s1","s2",5.53445797920058,8,100,1
"s1","s2",6.21998015547031,8,100,1
"s1","s2",5.76469662183807,8,100,1
"s1","s2",4.82415161500335,8,100,1
"s1","s2",5.78395296791224,8,100,1
"s1","s2",5.77863566131054,8,100,1
"s1","s2",5.7780293396523,8,100,1
"s1","s2",4.7948928988206,8,100,1
"s1","s2",5.77731489096556,8,100,1
"s1","s2",5.73031018051876,8,100,1
"s1","s2",6.37884556222791,8,100,1
"s1","s2",6.03689401710449,8,100,1
"s1","s2",5.43115037420196,8,100,1
"s1","s2",5.25907204197456,8,100,1
"s1","s2",6.08391227386445,8,100,1
"s1","s2",5.22296079191706,8,100,1
"s1","s2",5.38970706531241,8,100,1
"s1","s2",4.82804772559152,8,100,1
"s1","s2",5.27976612724955,8,100,1
"s1","s2",5.51459211475878,8,100,1
"s1","s2",5.35979895474973,8,100,1
"s1","s2",5.33829284654661,8,100,1
"s1","s2",5.12714470357852,8,100,1
"s1","s2",5.75455855977911,8,100,1
"s1","s2",5.77719076787523,8,100,1
"s1","s2",5.63369814383303,8,100,1
"s1","s2",5.85947183420487,8,100,1
"s1","s2",5.93516859353868,8,100,1
"s1","s2",5.74497729946973,8,100,1
"s1","s2",5.83311195699897,8,100,1
"s1","s2",5.9803009963215,8,100,1
"s1","s2",5.40918156294575,8,100,1
"s1","s2",5.89270119863706,8,100,1
"s1","s2",6.02107436066942,8,100,1
"s1","s2",5.2558100089068,8,100,1
"s1","s2",5.4469934507562,8,100,1
"s1","s2",5.28746611346555,8,100,1
"s1","s2",4.98711652568726,8,100,1
"s1","s2",6.0595852356433,8,100,1
"s1","s2",5.689292226452,8,100,1
"s1","s2",5.37850203638376,8,100,1
"s1","s2",5.92286942555929,8,100,1
"s1","s2",5.60569789210516,8,100,1
"s1","s2",5.21188368712507,8,100,1
"s1","s2",5.82915128010893,8,100,1
"s1","s2",4.93687915901695,8,100,1
"s1","s2",4.97280691357724,8,100,1
"s1","s2",6.20826903068424,8,100,1
"s1","s2",6.56940187788809,8,100,1
"s1","s2",5.4634599246082,8,100,1
"s1","s2",6.37147208137166,8,100,1
"s1","s2",6.10696337258171,8,100,1
"s1","s2",5.3572574612422,8,100,1
"s1","s2",5.77863566131054,8,100,1
"s1","s2",5.5626173978135,8,100,1
"s1","s2",5.38331743224616,8,100,1
"s1","s2",6.16097466662899,8,100,1
"s1","s2",6.37193403628584,8,100,1
"s1","s2",5.36584618097523,8,100,1
"s1","s2",5.52121068326987,8,100,1
"s1","s2",5.47793857828206,8,100,1
"s1","s2",6.23578418005938,8,100,1
"s1","s2",5.65489516411534,8,100,1
"s1","s2",6.37528569800496,8,100,1
"s1","s2",5.26880902859574,8,100,1
"s1","s2",5.16109708633226,8,100,1
"s1","s2",5.80667171070211,8,100,1
"s1","s2",6.75001127664814,8,100,1
"s1","s2",4.94810386917763,8,100,1
"s1","s2",6.07839643227177,8,100,1
"s1","s2",5.76294463646796,8,100,1
"s1","s2",5.60695336853389,8,100,1
"s1","s2",6.40304279068748,8,100,1
"s1","s2",5.50216661102182,8,100,1
"s1","s2",6.08864839867894,8,100,1
"s1","s2",5.49181141982908,8,100,1
"s1","s2",5.81253186407308,8,100,1
"s1","s2",6.62076628388679,8,100,1
"s1","s2",5.73511809660906,8,100,1
"s1","s2",5.36899875746984,8,100,1
"s1","s2",5.81346878623957,8,100,1
"s1","s2",5.1372788826381,8,100,1
"s1","s2",5.11233063307901,8,100,1
"s1","s2",5.31733815982988,8,100,1
"s1","s2",6.08071639605358,8,100,1
"s1","s2",5.87901670978062,8,100,1
"s1","s2",5.54597367710745,8,100,1
"s1","s2",5.19210569962373,8,100,1
"s1","s2",5.92879308268153,8,100,1
"s1","s2",5.19387034552551,8,100,1
"s1","s2",5.7764232944013,8,100,1
"s1","s2",6.51796416793012,8,100,1
"s1","s2",5.19125096065802,8,100,1
"s1","s2",6.02251974806894,8,100,1
"s1","s2",6.46014914007506,8,100,1
"s1","s2",5.95830995516391,8,100,1
"s1","s2",6.55851406174255,8,100,1
"s1","s2",6.3585339956894,8,100,1
"s1","s2",5.13819743185987,8,100,1
"s1","s2",5.78730080917276,8,100,1
"s1","s2",5.85775392276787,8,100,1
"s1","s2",5.33816357822648,8,100,1
"s1","s2",5.44048788914463,8,100,1
"s1","s2",5.92225634532552,8,100,1
"s1","s2",5.31128308689559,8,100,1
"s1","s2",5.63794769133544,8,100,1
"s1","s2",5.77474207243357,8,100,1
"s1","s2",5.98611731463197,8,100,1
"s1","s2",5.5550572682131,8,100,1
"s1","s2",5.84239091509723,8,100,1
"s1","s2",6.4303600050399,8,100,1
"s1","s2",4.93326513997331,8,100,1
"s1","s2",5.57181128719884,8,100,1
"s1","s2",5.5738635709358,8,100,1
"s1","s2",5.8009386635793,8,100,1
"s1","s2",5.58645794164235,8,100,1
"s1","s2",6.43238586720715,8,100,1
"s1","s2",6.37193403628584,8,100,1
"s1","s2",6.42628278922409,8,100,1
"s1","s2",5.61400691106036,8,100,1
"s1","s2",5.73714450676033,8,100,1
"s1","s2",5.48131468344423,8,100,1
"s1","s2",6.21471520295559,8,100,1
"s1","s2",6.16665239155582,8,100,1
"s1","s2",5.66359293314808,8,100,1
"s1","s2",4.96814755947854,8,100,1
"s1","s2",5.80623507765873,8,100,1
"s1","s2",5.3299374774252,8,100,1
"s1","s2",5.08698934075466,8,100,1
"s1","s2",6.02909934831292,8,100,1
"s1","s2",5.99129926050375,8,100,1
"s1","s2",5.68289244758038,8,100,1
"s1","s2",6.0030556525463,8,100,1
"s1","s2",5.76875541609117,8,100,1
"s1","s2",5.04491850290742,8,100,1
"s1","s2",5.19387034552551,8,100,1
"s1","s2",6.06428075830442,8,100,1
"s1","s2",5.08367615206783,8,100,1
"s1","s2",6.00219545487529,8,100,1
"s1","s2",6.05294200420806,8,100,1
"s1","s2",5.07923448897478,8,100,1
"s1","s2",5.31915436491844,8,100,1
"s1","s2",5.20097492343334,8,100,1
"s1","s2",5.84428984650694,8,100,1
"s1","s2",6.09078489095563,8,100,1
"s1","s2",6.47838908901404,8,100,1
"s1","s2",6.14019810661131,8,100,1
"s1","s2",5.26782523631362,8,100,1
"s1","s2",6.05715787960972,8,100,1
"s1","s2",6.13399158907166,8,100,1
"s1","s2",5.34203739472192,8,100,1
"s1","s2",5.06088080561835,8,100,1
"s1","s2",5.87146967367131,8,100,1
"s1","s2",5.73914929076544,8,100,1
"s1","s2",5.41865637312618,8,100,1
"s1","s2",6.18697584785884,8,100,1
"s1","s2",5.28741245184729,8,100,1
"s1","s2",6.46106813854718,8,100,1
"s1","s2",5.62356871475698,8,100,1
"s1","s2",6.38716058050915,8,100,1
"s1","s2",5.99104820264853,8,100,1
"s1","s2",5.54965269954231,8,100,1
"s1","s2",5.65179400569976,8,100,1
"s1","s2",6.14153710785449,8,100,1
"s1","s2",5.69904392551437,8,100,1
"s1","s2",5.29120074748026,8,100,1
"s1","s2",5.22784335868101,8,100,1
"s1","s2",5.72147107027209,8,100,1
"s1","s2",5.86279664252334,8,100,1
"s1","s2",5.87566910332206,8,100,1
"s1","s2",5.06463301977904,8,100,1
"s1","s2",5.73511809660906,8,100,1
"s1","s2",5.86893586569158,8,100,1
"s1","s2",5.77474207243357,8,100,1
"s1","s2",5.07075695756883,8,100,1
"s1","s2",5.08041721572049,8,100,1
"s1","s2",5.81382612336778,8,100,1
"s1","s2",5.33579336382099,8,100,1
"s1","s2",5.79399128255006,8,100,1
"s1","s2",5.71604680963171,8,100,1
"s1","s2",5.07262943990894,8,100,1
"s1","s2",5.90452478592661,8,100,1
"s1","s2",5.46933143041844,8,100,1
"s1","s2",5.36694868820831,8,100,1
"s1","s2",5.53158384297155,8,100,1
"s1","s2",4.97922203572765,8,100,1
"s1","s2",5.70027315400449,8,100,1
"s1","s2",5.61920928840743,8,100,1
"s1","s2",5.53445797920058,8,100,1
"s1","s2",6.33633981895749,8,100,1
"s1","s2",5.47461707874053,8,100,1
"s1","s2",5.16372932390283,8,100,1
"s1","s2",5.78730080917276,8,100,1
"s1","s2",5.07135943745246,8,100,1
"s1","s2",6.00844085346284,8,100,1
"s1","s2",5.87144390306482,8,100,1
"s1","s2",6.02107436066942,8,100,1
"s1","s2",5.19181185943213,8,100,1
"s1","s2",5.53463050912155,8,100,1
"s1","s2",5.91200192446992,8,100,1
"s1","s2",5.62453145739877,8,100,1
"s1","s2",5.90931792288034,8,100,1
"s1","s2",5.00674211938194,8,100,1
"s1","s2",5.87235375601609,8,100,1
"s1","s2",5.46269574761497,8,100,1
"s1","s2",5.60625338392902,8,100,1
"s1","s2",5.7127363372072,8,100,1
"s1","s2",4.91053032407674,8,100,1
"s1","s2",5.91392334466143,8,100,1
"s1","s2",5.98258539820278,8,100,1
"s1","s2",5.56890739994407,8,100,1
"s1","s2",5.90452478592661,8,100,1
"s1","s2",5.5180837832791,8,100,1
"s1","s2",6.06909990110375,8,100,1
"s1","s2",5.59596842696914,8,100,1
"s1","s2",6.309307229154,8,100,1
"s1","s2",5.5738635709358,8,100,1
"s1","s2",4.79701526389525,8,100,1
"s1","s2",6.37071046138246,8,100,1
"s1","s2",5.92879308268153,8,100,1
"s1","s2",5.14987686086968,8,100,1
"s1","s2",5.31937886839111,8,100,1
"s1","s2",5.79563256124774,8,100,1
"s1","s2",5.28849255155286,8,100,1
"s1","s2",5.57788605193909,8,100,1
"s1","s2",5.46787009766778,8,100,1
"s1","s2",6.36038852610909,8,100,1
"s1","s2",6.93854199072657,8,100,1
"s1","s2",5.19174767080592,8,100,1
"s1","s2",6.14893824392346,8,100,1
"s1","s2",6.19094695318721,8,100,1
"s1","s2",5.28739882521642,8,100,1
"s1","s2",6.1828559923281,8,100,1
"s1","s2",5.43366571001588,8,100,1
"s1","s2",5.47999975786806,8,100,1
"s1","s2",5.32558926442497,8,100,1
"s1","s2",5.97714553441288,8,100,1
"s1","s2",5.51422277040748,8,100,1
"s1","s2",5.93411236494494,8,100,1
"s1","s2",5.53463050912155,8,100,1
"s1","s2",5.4517344255947,8,100,1
"s1","s2",5.48048915620848,8,100,1
"s1","s2",6.09395508529001,8,100,1
"s1","s2",5.75284082764255,8,100,1
"s1","s2",5.32882462444116,8,100,1
"s1","s2",5.76008483236032,8,100,1
"s1","s2",5.96343922420035,8,100,1
"s1","s2",5.91200192446992,8,100,1
"s1","s2",5.43296430956743,8,100,1
"s1","s2",6.39247856141609,8,100,1
"s1","s2",5.94956333810774,8,100,1
"s1","s2",5.39679631583379,8,100,1
"s1","s2",5.94298122915325,8,100,1
"s1","s2",5.23622279337313,8,100,1
"s1","s2",5.37074693030702,8,100,1
"s1","s2",5.83307155613692,8,100,1
"s1","s2",5.86667080273279,8,100,1
"s1","s2",5.50651105154947,8,100,1
"s1","s2",6.02604977481801,8,100,1
"s1","s2",5.34160993898865,8,100,1
"s1","s2",5.5738635709358,8,100,1
"s1","s2",5.22843898791311,8,100,1
"s1","s2",5.53646025051753,8,100,1
"s1","s2",5.93943164720835,8,100,1
"s1","s2",6.24165512039542,8,100,1
"s1","s2",5.18303668727706,8,100,1
"s1","s2",5.58649235706062,8,100,1
"s1","s2",5.55137122469121,8,100,1
"s1","s2",6.27789153092875,8,100,1
"s1","s2",5.79425043761701,8,100,1
"s1","s2",5.73883463560458,8,100,1
"s1","s2",4.81205375089954,8,100,1
"s1","s2",5.5550572682131,8,100,1
"s1","s2",5.93140299754701,8,100,1
"s1","s2",6.52134189373955,8,100,1
"s1","s2",5.95393664663583,8,100,1
"s1","s2",6.08805028813503,8,100,1
"s1","s2",5.94920115580594,8,100,1
"s1","s2",5.06961689833063,8,100,1
"s1","s2",5.2869748082589,8,100,1
"s1","s2",5.47999975786806,8,100,1
"s1","s2",5.35193624955331,8,100,1
"s1","s2",5.65571560455691,8,100,1
"s1","s2",5.42756833232832,8,100,1
"s1","s2",6.10897576748025,8,100,1
"s1","s2",5.19060002337928,8,100,1
"s1","s2",6.02148804183199,8,100,1
"s1","s2",5.87128544091661,8,100,1
"s1","s2",5.80277877244088,8,100,1
"s1","s2",5.80900974013013,8,100,1
"s1","s2",5.54495507863093,8,100,1
"s1","s2",5.41940620752668,8,100,1
"s1","s2",5.37337662170756,8,100,1
"s1","s2",5.81929964619209,8,100,1
"s1","s2",6.14153710785449,8,100,1
"s1","s2",5.82537907906237,8,100,1
"s1","s2",6.28053433019563,8,100,1
"s1","s2",5.98374273379002,8,100,1
"s1","s2",5.54985571382483,8,100,1
"s1","s2",5.30565487090128,8,100,1
"s1","s2",5.91200192446992,8,100,1
"s1","s2",5.23415442945789,8,100,1
"s1","s2",5.49219943305577,8,100,1
"s1","s2",5.87736925408198,8,100,1
"s1","s2",5.51471997276465,8,100,1
"s1","s2",5.95399534016502,8,100,1
"s1","s2",6.29305737886219,8,100,1
"s1","s2",5.08329774792291,8,100,1
"s1","s2",6.24009007492586,8,100,1
"s1","s2",5.43793087217424,8,100,1
"s1","s2",4.98381267803395,8,100,1
"s1","s2",6.04185342668093,8,100,1
"s1","s2",5.83455681475255,8,100,1
"s1","s2",5.23672191818302,8,100,1
"s1","s2",5.22296079191706,8,100,1
"s1","s2",5.86810305485607,8,100,1
"s1","s2",5.52615614080971,8,100,1
"s1","s2",5.51325238816593,8,100,1
"s1","s2",5.5763483796373,8,100,1
"s1","s2",4.70786970236152,8,100,1
"s1","s2",5.49801773099881,8,100,1
"s1","s2",5.57771870910928,8,100,1
"s1","s2",5.26357615466539,8,100,1
"s1","s2",5.38089954958004,8,100,1
"s1","s2",4.89796652505685,8,100,1
"s1","s2",5.62356871475698,8,100,1
"s1","s2",5.30549622143521,8,100,1
"s1","s2",5.67399191842946,8,100,1
"s1","s2",5.50811178049884,8,100,1
"s1","s2",6.1537728427639,8,100,1
"s1","s2",4.85775911210253,8,100,1
"s1","s2",5.6306966245145,8,100,1
"s1","s2",5.95031147458149,8,100,1
"s1","s2",5.59070361897661,8,100,1
"s1","s2",5.73914929076544,8,100,1
"s1","s2",5.71525465841066,8,100,1
"s1","s2",6.17009088441882,8,100,1
"s1","s2",4.90462789617896,8,100,1
"s1","s2",5.46669144488793,8,100,1
"s1","s2",6.48136842640563,8,100,1
"s1","s2",4.63604215211501,8,100,1
"s1","s2",6.25897175207017,8,100,1
"s1","s2",5.62758788330433,8,100,1
"s1","s2",5.56551479889355,8,100,1
"s1","s2",5.98093536876019,8,100,1
"s1","s2",5.65179400569976,8,100,1
"s1","s2",5.86037875476132,8,100,1
"s1","s2",6.32281114342886,8,100,1
"s1","s2",5.84392678020614,8,100,1
"s1","s2",5.00073459519518,8,100,1
"s1","s2",6.36882940826479,8,100,1
"s1","s2",5.23579448450462,8,100,1
"s1","s2",5.17612649180163,8,100,1
"s1","s2",6.03908606514116,8,100,1
"s1","s2",5.35110988273917,8,100,1
"s1","s2",6.70707951638214,8,100,1
"s1","s2",5.81643299517063,8,100,1
"s1","s2",5.84535192031948,8,100,1
"s1","s2",5.19232671553043,8,100,1
"s1","s2",5.64828761508348,8,100,1
"s1","s2",5.94662975212358,8,100,1
"s1","s2",5.52121068326987,8,100,1
"s1","s2",6.14089103094383,8,100,1
"s1","s2",5.29182045677266,8,100,1
"s1","s2",5.65179400569976,8,100,1
"s1","s2",5.52025627352111,8,100,1
"s1","s2",4.99649727549051,8,100,1
"s1","s2",5.3322197190264,8,100,1
"s1","s2",6.40353037460738,8,100,1
"s1","s2",5.53493403472613,8,100,1
"s1","s2",6.37884556222791,8,100,1
"s1","s2",5.77719076787523,8,100,1
"s1","s2",5.30424089513002,8,100,1
"s1","s2",5.31798705989833,8,100,1
"s1","s2",5.2442774011738,8,100,1
"s1","s2",6.19923626995123,8,100,1
"s1","s2",5.95381723719938,8,100,1
"s1","s2",5.82139489874541,8,100,1
"s1","s2",5.61400691106036,8,100,1
"s1","s2",5.38089954958004,8,100,1
"s1","s2",5.6686228666544,8,100,1
"s1","s2",6.33802379507827,8,100,1
"s1","s2",5.62089271804973,8,100,1
"s1","s2",5.75639139307577,8,100,1
"s1","s2",5.52393818133944,8,100,1
"s1","s2",4.9590121621197,8,100,1
"s1","s2",6.02238751281565,8,100,1
"s1","s2",5.17119091631571,8,100,1
