"from","to","interval","rep","Tmax","strength"
"s1","s3",6.62355959734271,23,500,0.01
"s1","s3",6.7482783242185,23,500,0.01
"s1","s3",6.59983689884883,23,500,0.01
"s1","s3",7.08026251328099,23,500,0.01
"s1","s3",6.68592800050743,23,500,0.01
"s1","s3",6.79941424811881,23,500,0.01
"s1","s3",6.65528515893057,23,500,0.01
"s1","s3",6.83519888915973,23,500,0.01
"s1","s3",6.76895128380843,23,500,0.01
"s1","s3",6.48407107634409,23,500,0.01
"s1","s3",6.52224748481451,23,500,0.01
"s1","s3",6.72928382148712,23,500,0.01
"s1","s3",6.64640460678216,23,500,0.01
"s1","s3",7.08905252975006,23,500,0.01
"s1","s3",6.42276686728005,23,500,0.01
"s1","s3",6.94646812460348,23,500,0.01
"s1","s3",6.69101620632209,23,500,0.01
"s1","s3",6.76276551931687,23,500,0.01
"s1","s3",6.51942464028929,23,500,0.01
"s1","s3",6.49615125144781,23,500,0.01
"s1","s3",6.66552320604242,23,500,0.01
"s1","s3",6.65983333866654,23,500,0.01
"s1","s3",7.05353810157659,23,500,0.01
"s1","s3",6.65463751308792,23,500,0.01
"s1","s3",6.74929791694317,23,500,0.01
"s1","s3",6.71239867752308,23,500,0.01
"s1","s3",6.21608878407451,23,500,0.01
"s1","s3",6.58041514504339,23,500,0.01
"s1","s3",6.74777550641278,23,500,0.01
"s1","s3",6.61535480775478,23,500,0.01
"s1","s3",6.86960350317379,23,500,0.01
"s1","s3",6.70084431621242,23,500,0.01
"s1","s3",6.81260247720567,23,500,0.01
"s1","s3",6.69243976981841,23,500,0.01
"s1","s3",6.30789868376229,23,500,0.01
"s1","s3",6.93721581118699,23,500,0.01
"s1","s3",6.95835049301803,23,500,0.01
"s1","s3",6.23122714911409,23,500,0.01
"s1","s3",6.59983689884883,23,500,0.01
"s1","s3",6.55677732143926,23,500,0.01
"s1","s3",6.19598934018035,23,500,0.01
"s1","s3",6.45825498584412,23,500,0.01
"s1","s3",6.57854415108486,23,500,0.01
"s1","s3",6.36996847245445,23,500,0.01
"s1","s3",6.28884161381723,23,500,0.01
"s1","s3",6.73182365290661,23,500,0.01
"s1","s3",6.48900325962646,23,500,0.01
"s1","s3",6.30329501910319,23,500,0.01
"s1","s3",6.64267454554044,23,500,0.01
"s1","s3",6.70399762639755,23,500,0.01
"s1","s3",6.75191277739498,23,500,0.01
"s1","s3",6.24471195231087,23,500,0.01
"s1","s3",7.14218172710736,23,500,0.01
"s1","s3",6.71953670786729,23,500,0.01
"s1","s3",6.47720690630329,23,500,0.01
"s1","s3",6.97092281980408,23,500,0.01
"s1","s3",6.30437079494482,23,500,0.01
"s1","s3",6.91589956817288,23,500,0.01
"s1","s3",6.34285087228062,23,500,0.01
"s1","s3",7.10920552544034,23,500,0.01
"s1","s3",6.81685155749423,23,500,0.01
"s1","s3",6.77635587016977,23,500,0.01
"s1","s3",6.58313529691978,23,500,0.01
"s1","s3",7.10312280427831,23,500,0.01
"s1","s3",6.98522968552649,23,500,0.01
"s1","s3",6.48589798939882,23,500,0.01
"s1","s3",7.04112094296546,23,500,0.01
"s1","s3",6.66197762670303,23,500,0.01
"s1","s3",7.2499539293047,23,500,0.01
"s1","s3",7.07668552414146,23,500,0.01
"s1","s3",6.84570390623371,23,500,0.01
"s1","s3",6.69985315790939,23,500,0.01
"s1","s3",6.94973969985818,23,500,0.01
"s1","s3",6.29301240145031,23,500,0.01
"s1","s3",6.98879833150062,23,500,0.01
"s1","s3",6.47830588591455,23,500,0.01
"s1","s3",6.28575835107097,23,500,0.01
"s1","s3",6.89826592743431,23,500,0.01
"s1","s3",6.81068969035952,23,500,0.01
"s1","s3",6.51989875982571,23,500,0.01
"s1","s3",7.06630784282837,23,500,0.01
"s1","s3",6.85120856652376,23,500,0.01
"s1","s3",6.39042265520635,23,500,0.01
"s1","s3",6.41853063124515,23,500,0.01
"s1","s3",6.95409222798406,23,500,0.01
"s1","s3",6.60413928180918,23,500,0.01
"s1","s3",6.84084775694612,23,500,0.01
"s1","s3",6.91136314377912,23,500,0.01
"s1","s3",6.42166712345977,23,500,0.01
"s1","s3",6.0037001285838,23,500,0.01
"s1","s3",6.9854680118877,23,500,0.01
"s1","s3",6.5250732914395,23,500,0.01
"s1","s3",7.01311253020344,23,500,0.01
"s1","s3",6.89377803382212,23,500,0.01
"s1","s3",6.37407208580785,23,500,0.01
"s1","s3",6.38909057218294,23,500,0.01
"s1","s3",6.62362500191671,23,500,0.01
"s1","s3",6.37783232536414,23,500,0.01
"s1","s3",6.54459753052983,23,500,0.01
"s1","s3",6.81007454365042,23,500,0.01
"s1","s3",6.24407928110894,23,500,0.01
"s1","s3",6.9516195714391,23,500,0.01
"s1","s3",6.43091161229622,23,500,0.01
"s1","s3",7.01515895693944,23,500,0.01
"s1","s3",6.1226423547167,23,500,0.01
"s1","s3",6.87542950390821,23,500,0.01
"s1","s3",6.20273620853777,23,500,0.01
"s1","s3",6.39985942854668,23,500,0.01
"s1","s3",6.53052103041367,23,500,0.01
"s1","s3",6.71483654208973,23,500,0.01
"s1","s3",6.80564768586652,23,500,0.01
"s1","s3",6.5875703871888,23,500,0.01
"s1","s3",6.64016629989868,23,500,0.01
"s1","s3",6.54292536818129,23,500,0.01
"s1","s3",7.2430613910916,23,500,0.01
"s1","s3",6.59019826388605,23,500,0.01
"s1","s3",6.27655458201181,23,500,0.01
"s1","s3",7.25184399912507,23,500,0.01
"s1","s3",6.85339606059188,23,500,0.01
"s1","s3",6.51747777235929,23,500,0.01
"s1","s3",6.70399762639755,23,500,0.01
"s1","s3",6.4691425550655,23,500,0.01
"s1","s3",6.55028415965666,23,500,0.01
"s1","s3",6.82836837846558,23,500,0.01
"s1","s3",6.50174464205674,23,500,0.01
"s1","s3",6.21433408565264,23,500,0.01
"s1","s3",6.76909564000701,23,500,0.01
"s1","s3",6.89382976943855,23,500,0.01
"s1","s3",6.61867575496196,23,500,0.01
"s1","s3",6.41488097652867,23,500,0.01
"s1","s3",6.67797171498783,23,500,0.01
"s1","s3",6.47915934643257,23,500,0.01
"s1","s3",7.16290624641692,23,500,0.01
"s1","s3",6.59120307430474,23,500,0.01
"s1","s3",6.51874984645349,23,500,0.01
"s1","s3",6.69579568239345,23,500,0.01
"s1","s3",6.40868756167981,23,500,0.01
"s1","s3",7.28997300477155,23,500,0.01
"s1","s3",7.05660807440994,23,500,0.01
"s1","s3",6.73070647842589,23,500,0.01
"s1","s3",6.90011234197561,23,500,0.01
"s1","s3",6.986847220013,23,500,0.01
"s1","s3",6.60709759889181,23,500,0.01
"s1","s3",6.27971117104636,23,500,0.01
"s1","s3",6.25669005950121,23,500,0.01
"s1","s3",6.70014695725826,23,500,0.01
"s1","s3",6.64078996244351,23,500,0.01
"s1","s3",6.51543736001491,23,500,0.01
"s1","s3",6.57850389317252,23,500,0.01
"s1","s3",6.3414568425606,23,500,0.01
"s1","s3",6.62388162660335,23,500,0.01
"s1","s3",6.7224978665638,23,500,0.01
"s1","s3",6.65681757319635,23,500,0.01
"s1","s3",6.59094443302703,23,500,0.01
"s1","s3",6.44554120076135,23,500,0.01
"s1","s3",6.96038390714153,23,500,0.01
"s1","s3",6.6666926677593,23,500,0.01
"s1","s3",6.73666786558904,23,500,0.01
"s1","s3",6.90436303669151,23,500,0.01
"s1","s3",7.09866771042073,23,500,0.01
"s1","s3",6.79755966571759,23,500,0.01
"s1","s3",6.96435635157501,23,500,0.01
"s1","s3",6.31245324931781,23,500,0.01
"s1","s3",6.86072794804575,23,500,0.01
"s1","s3",6.58680170311712,23,500,0.01
"s1","s3",6.92331362053983,23,500,0.01
"s1","s3",6.31942321290191,23,500,0.01
"s1","s3",6.62654894784225,23,500,0.01
"s1","s3",6.96215109724374,23,500,0.01
"s1","s3",7.15152933448661,23,500,0.01
"s1","s3",6.94843241460495,23,500,0.01
"s1","s3",6.17153589503662,23,500,0.01
"s1","s3",6.52915870041554,23,500,0.01
"s1","s3",6.51890670835613,23,500,0.01
"s1","s3",7.30259427980046,23,500,0.01
"s1","s3",6.10790321462753,23,500,0.01
"s1","s3",6.50298236243182,23,500,0.01
"s1","s3",6.72408069405532,23,500,0.01
"s1","s3",6.72187538937125,23,500,0.01
"s1","s3",6.74069663302849,23,500,0.01
"s1","s3",6.66582340662135,23,500,0.01
"s1","s3",6.39940484684018,23,500,0.01
"s1","s3",6.46380233595887,23,500,0.01
"s1","s3",6.79240830894964,23,500,0.01
"s1","s3",6.9475928806378,23,500,0.01
"s1","s3",6.93054512546973,23,500,0.01
"s1","s3",6.68539747888454,23,500,0.01
"s1","s3",6.81591108451113,23,500,0.01
"s1","s3",6.56528137074976,23,500,0.01
"s1","s3",6.84064884111795,23,500,0.01
"s1","s3",6.52067455741992,23,500,0.01
"s1","s3",6.76779024379363,23,500,0.01
"s1","s3",6.74095171472902,23,500,0.01
"s1","s3",6.99756871631553,23,500,0.01
"s1","s3",6.64949389652977,23,500,0.01
"s1","s3",6.82660572910946,23,500,0.01
"s1","s3",6.74970691367929,23,500,0.01
"s1","s3",7.42293290717936,23,500,0.01
"s1","s3",6.87319644934298,23,500,0.01
"s1","s3",6.71152428333686,23,500,0.01
"s1","s3",7.07672218867559,23,500,0.01
"s1","s3",6.65916537127711,23,500,0.01
"s1","s3",6.16336122183522,23,500,0.01
"s1","s3",6.32105149237975,23,500,0.01
"s1","s3",6.64528237354131,23,500,0.01
"s1","s3",7.00961467256272,23,500,0.01
"s1","s3",7.23801526043711,23,500,0.01
"s1","s3",6.79407099714837,23,500,0.01
"s1","s3",6.64597055494517,23,500,0.01
"s1","s3",6.41827404999422,23,500,0.01
"s1","s3",6.67926410732179,23,500,0.01
"s1","s3",6.87484577566829,23,500,0.01
"s1","s3",6.89299383101337,23,500,0.01
"s1","s3",6.36619469068023,23,500,0.01
"s1","s3",6.38707154575727,23,500,0.01
"s1","s3",6.78601058896923,23,500,0.01
"s1","s3",6.85352717381447,23,500,0.01
"s1","s3",6.30143442932923,23,500,0.01
"s1","s3",6.99698667132606,23,500,0.01
"s1","s3",6.29819608767924,23,500,0.01
"s1","s3",6.29879487164885,23,500,0.01
"s1","s3",6.7885425743322,23,500,0.01
"s1","s3",6.7267180006246,23,500,0.01
"s1","s3",6.48319741437248,23,500,0.01
"s1","s3",6.75918088172645,23,500,0.01
"s1","s3",6.72192128315834,23,500,0.01
"s1","s3",6.42589933222996,23,500,0.01
"s1","s3",6.81408542449611,23,500,0.01
"s1","s3",6.80527627607182,23,500,0.01
"s1","s3",6.59916896043848,23,500,0.01
"s1","s3",6.60999960635026,23,500,0.01
"s1","s3",6.60703733391392,23,500,0.01
"s1","s3",6.64652238600566,23,500,0.01
"s1","s3",6.87871244600566,23,500,0.01
"s1","s3",6.64483009821423,23,500,0.01
"s1","s3",6.50342127258234,23,500,0.01
"s1","s3",6.47160119883411,23,500,0.01
"s1","s3",6.90129960371118,23,500,0.01
"s1","s3",6.82682754950294,23,500,0.01
"s1","s3",6.65090975215209,23,500,0.01
"s1","s3",6.10252587189425,23,500,0.01
"s1","s3",6.75512136945036,23,500,0.01
"s1","s3",6.99192266582429,23,500,0.01
"s1","s3",6.45152781535965,23,500,0.01
"s1","s3",6.75372960297248,23,500,0.01
"s1","s3",6.42541133035882,23,500,0.01
"s1","s3",6.93054512546973,23,500,0.01
"s1","s3",6.47954717852932,23,500,0.01
"s1","s3",6.69652023930195,23,500,0.01
"s1","s3",6.88676209921583,23,500,0.01
"s1","s3",6.92893545861594,23,500,0.01
"s1","s3",6.48924720022704,23,500,0.01
"s1","s3",6.4842032733298,23,500,0.01
"s1","s3",6.65106486516274,23,500,0.01
"s1","s3",6.50094408980732,23,500,0.01
"s1","s3",6.38909057218294,23,500,0.01
"s1","s3",7.06189632439037,23,500,0.01
"s1","s3",6.44450525642737,23,500,0.01
"s1","s3",6.98743974742666,23,500,0.01
"s1","s3",6.36393129110569,23,500,0.01
"s1","s3",6.4920081414213,23,500,0.01
"s1","s3",6.83363930964971,23,500,0.01
"s1","s3",6.93478307174706,23,500,0.01
"s1","s3",6.75080967171863,23,500,0.01
"s1","s3",6.53129288797045,23,500,0.01
"s1","s3",6.60193059908456,23,500,0.01
"s1","s3",6.6002386806646,23,500,0.01
"s1","s3",6.61535480775478,23,500,0.01
"s1","s3",7.00791814863225,23,500,0.01
"s1","s3",6.80741209440157,23,500,0.01
"s1","s3",5.8000268072621,23,500,0.01
"s1","s3",6.66569788678979,23,500,0.01
"s1","s3",6.68908277120764,23,500,0.01
"s1","s3",6.71829260607387,23,500,0.01
"s1","s3",6.84381447249217,23,500,0.01
"s1","s3",6.64362129746192,23,500,0.01
"s1","s3",6.51890670835613,23,500,0.01
"s1","s3",6.53311736570396,23,500,0.01
"s1","s3",6.90326108305391,23,500,0.01
"s1","s3",7.19775801360906,23,500,0.01
"s1","s3",6.30449111095822,23,500,0.01
"s1","s3",6.93587803345991,23,500,0.01
"s1","s3",6.53853941608241,23,500,0.01
"s1","s3",6.54236380693657,23,500,0.01
"s1","s3",6.64741532826632,23,500,0.01
"s1","s3",6.60438056810665,23,500,0.01
"s1","s3",6.59327031964233,23,500,0.01
"s1","s3",6.91359637109684,23,500,0.01
"s1","s3",6.67009661557833,23,500,0.01
"s1","s3",6.57797609720825,23,500,0.01
"s1","s3",6.54834298979826,23,500,0.01
"s1","s3",6.83022055126744,23,500,0.01
"s1","s3",6.33995924812544,23,500,0.01
"s1","s3",6.45609906644518,23,500,0.01
"s1","s3",6.54860885590287,23,500,0.01
"s1","s3",6.61652719346371,23,500,0.01
"s1","s3",6.54546433183302,23,500,0.01
"s1","s3",6.52392265877819,23,500,0.01
"s1","s3",6.71157513957689,23,500,0.01
"s1","s3",6.80656179096744,23,500,0.01
"s1","s3",6.90037629472747,23,500,0.01
"s1","s3",6.81402917027143,23,500,0.01
"s1","s3",6.59883649798032,23,500,0.01
"s1","s3",6.99186802364743,23,500,0.01
"s1","s3",6.74330139265305,23,500,0.01
"s1","s3",6.33380673518786,23,500,0.01
"s1","s3",6.64502750937382,23,500,0.01
"s1","s3",6.2518098145087,23,500,0.01
"s1","s3",6.54379983601285,23,500,0.01
"s1","s3",7.22688494412836,23,500,0.01
"s1","s3",7.05974882393097,23,500,0.01
"s1","s3",6.80213696061406,23,500,0.01
"s1","s3",6.96038390714153,23,500,0.01
"s1","s3",6.90436303669151,23,500,0.01
"s1","s3",6.66867009447549,23,500,0.01
"s1","s3",6.76276551931687,23,500,0.01
"s1","s3",6.8805413205796,23,500,0.01
"s1","s3",6.95941911910273,23,500,0.01
"s1","s3",6.60163117296344,23,500,0.01
"s1","s3",6.71197892152509,23,500,0.01
"s1","s3",6.00567365515468,23,500,0.01
"s1","s3",6.81591108451113,23,500,0.01
"s1","s3",6.51054261363191,23,500,0.01
"s1","s3",6.85935570824529,23,500,0.01
"s1","s3",6.51735998464031,23,500,0.01
"s1","s3",6.69804980211892,23,500,0.01
"s1","s3",6.7288171992948,23,500,0.01
"s1","s3",6.69795100245017,23,500,0.01
"s1","s3",6.94753307470205,23,500,0.01
"s1","s3",7.08402828747217,23,500,0.01
"s1","s3",6.86509495273343,23,500,0.01
"s1","s3",7.16414499743229,23,500,0.01
"s1","s3",6.26137038763721,23,500,0.01
"s1","s3",5.92164408562037,23,500,0.01
"s1","s3",6.84200633335018,23,500,0.01
"s1","s3",7.07676148714349,23,500,0.01
"s1","s3",6.57165389196038,23,500,0.01
"s1","s3",7.12718473655404,23,500,0.01
"s1","s3",6.97307153295439,23,500,0.01
"s1","s3",7.41039570623501,23,500,0.01
"s1","s3",6.47095417899994,23,500,0.01
"s1","s3",6.80540048593605,23,500,0.01
"s1","s3",6.73156629039701,23,500,0.01
"s1","s3",6.865227185175,23,500,0.01
"s1","s3",6.67857062842285,23,500,0.01
"s1","s3",6.64754365654125,23,500,0.01
"s1","s3",6.48319741437248,23,500,0.01
"s1","s3",6.48484182409692,23,500,0.01
"s1","s3",6.57202264708346,23,500,0.01
"s1","s3",6.87986351058645,23,500,0.01
"s1","s3",6.59150885435841,23,500,0.01
"s1","s3",6.92585841903465,23,500,0.01
"s1","s3",6.89093065201911,23,500,0.01
"s1","s3",6.70000874489858,23,500,0.01
"s1","s3",6.74179227745917,23,500,0.01
"s1","s3",6.48615971900416,23,500,0.01
"s1","s3",6.9264788587954,23,500,0.01
"s1","s3",6.69042258746805,23,500,0.01
"s1","s3",7.05171759737647,23,500,0.01
"s1","s3",6.75817283037278,23,500,0.01
"s1","s3",6.86421128725107,23,500,0.01
"s1","s3",6.65528515893057,23,500,0.01
"s1","s3",6.80260450672165,23,500,0.01
"s1","s3",7.08483407499938,23,500,0.01
"s1","s3",6.71068739374721,23,500,0.01
"s1","s3",6.68712231444431,23,500,0.01
"s1","s3",6.6795847807702,23,500,0.01
"s1","s3",6.12931348695849,23,500,0.01
"s1","s3",7.14580711579708,23,500,0.01
"s1","s3",7.07324073921055,23,500,0.01
"s1","s3",6.59455031169855,23,500,0.01
"s1","s3",6.36812974454784,23,500,0.01
"s1","s3",6.49026410807716,23,500,0.01
"s1","s3",6.68539747888454,23,500,0.01
"s1","s3",6.67379573997812,23,500,0.01
"s1","s3",6.80974409470763,23,500,0.01
"s1","s3",6.82049906385181,23,500,0.01
"s1","s3",7.06143892897728,23,500,0.01
"s1","s3",6.69233526126004,23,500,0.01
"s1","s3",6.647204665245,23,500,0.01
"s1","s3",6.64883928547448,23,500,0.01
"s1","s3",6.91885985094149,23,500,0.01
"s1","s3",6.54705769357312,23,500,0.01
"s1","s3",6.42952402795282,23,500,0.01
"s1","s3",6.48217762331998,23,500,0.01
"s1","s3",6.76276551931687,23,500,0.01
"s1","s3",6.47897411004229,23,500,0.01
"s1","s3",6.66131442867212,23,500,0.01
"s1","s3",6.55136907997459,23,500,0.01
"s1","s3",6.34715608310042,23,500,0.01
"s1","s3",6.66535528140761,23,500,0.01
"s1","s3",6.28463275944759,23,500,0.01
"s1","s3",6.9881517177385,23,500,0.01
"s1","s3",6.60413928180918,23,500,0.01
"s1","s3",6.54151401408116,23,500,0.01
"s1","s3",6.48407107634409,23,500,0.01
"s1","s3",6.32198144972615,23,500,0.01
"s1","s3",7.02472136433745,23,500,0.01
"s1","s3",6.37805173363358,23,500,0.01
"s1","s3",6.90436303669151,23,500,0.01
"s1","s3",6.54456238946132,23,500,0.01
"s1","s3",6.89273882547729,23,500,0.01
"s1","s3",6.93478307174706,23,500,0.01
"s1","s3",6.42567759592015,23,500,0.01
"s1","s3",6.46380233595887,23,500,0.01
"s1","s3",6.67193788221865,23,500,0.01
"s1","s3",6.59888092059757,23,500,0.01
"s1","s3",6.80304256928208,23,500,0.01
"s1","s3",6.60185246490464,23,500,0.01
"s1","s3",6.51185759546867,23,500,0.01
"s1","s3",6.71829260607387,23,500,0.01
"s1","s3",6.70399762639755,23,500,0.01
"s1","s3",7.0866676257333,23,500,0.01
"s1","s3",6.99878369334152,23,500,0.01
"s1","s3",6.18799586698913,23,500,0.01
"s1","s3",6.80741209440157,23,500,0.01
"s1","s3",6.52981310713864,23,500,0.01
"s1","s3",6.84169885417097,23,500,0.01
"s1","s3",6.49883855604315,23,500,0.01
"s1","s3",6.68614841975798,23,500,0.01
"s1","s3",6.31322496589189,23,500,0.01
"s1","s3",6.748865972018,23,500,0.01
"s1","s3",6.85479297098374,23,500,0.01
"s1","s3",6.74112085112466,23,500,0.01
"s1","s3",6.4299871741331,23,500,0.01
"s1","s3",6.36493611068122,23,500,0.01
"s1","s3",6.66337479671027,23,500,0.01
"s1","s3",6.61702701934502,23,500,0.01
"s1","s3",6.52712994485984,23,500,0.01
"s1","s3",6.47886459193818,23,500,0.01
"s1","s3",6.44659816632024,23,500,0.01
"s1","s3",6.57626970577974,23,500,0.01
"s1","s3",6.43699515890989,23,500,0.01
"s1","s3",7.11593324676576,23,500,0.01
"s1","s3",6.81646301240886,23,500,0.01
"s1","s3",6.7925484126657,23,500,0.01
"s1","s3",6.68809423947704,23,500,0.01
"s1","s3",7.07266630044988,23,500,0.01
"s1","s3",6.68155696473914,23,500,0.01
"s1","s3",6.80076437193627,23,500,0.01
"s1","s3",6.64641828543176,23,500,0.01
"s1","s3",6.78739641678094,23,500,0.01
"s1","s3",6.80912597896563,23,500,0.01
"s1","s3",6.74499341157133,23,500,0.01
"s1","s3",6.76628669996014,23,500,0.01
"s1","s3",6.89288848730907,23,500,0.01
"s1","s3",6.86465686779289,23,500,0.01
"s1","s3",6.45765276606966,23,500,0.01
"s1","s3",6.42166712345977,23,500,0.01
"s1","s3",6.85909625630194,23,500,0.01
"s1","s3",6.62141985181732,23,500,0.01
"s1","s3",6.56858847805097,23,500,0.01
"s1","s3",6.99523556753141,23,500,0.01
"s1","s3",6.46277142970138,23,500,0.01
"s1","s3",6.495624134469,23,500,0.01
"s1","s3",6.30562406048333,23,500,0.01
"s1","s3",6.87696636314098,23,500,0.01
"s1","s3",6.92517131496211,23,500,0.01
"s1","s3",6.23364969784922,23,500,0.01
"s1","s3",6.32556617344375,23,500,0.01
"s1","s3",6.8815386396997,23,500,0.01
"s1","s3",6.61253230779721,23,500,0.01
"s1","s3",6.67266622123168,23,500,0.01
"s1","s3",6.34094638073921,23,500,0.01
"s1","s3",6.95112901830658,23,500,0.01
"s1","s3",6.69725511847451,23,500,0.01
"s1","s3",6.9384854518467,23,500,0.01
"s1","s3",6.56858847805097,23,500,0.01
"s1","s3",6.07671180402464,23,500,0.01
"s1","s3",6.748865972018,23,500,0.01
"s1","s3",6.43676720012371,23,500,0.01
"s1","s3",6.62275141117986,23,500,0.01
"s1","s3",6.86169262758463,23,500,0.01
"s1","s3",7.20341292978196,23,500,0.01
"s1","s3",6.50759031949121,23,500,0.01
"s1","s3",7.07894973584177,23,500,0.01
"s1","s3",6.47722157984904,23,500,0.01
"s1","s3",6.49341112987682,23,500,0.01
"s1","s3",6.93674829580158,23,500,0.01
"s1","s3",7.02877339971349,23,500,0.01
"s1","s3",6.55623325906691,23,500,0.01
"s1","s3",6.51912367669702,23,500,0.01
"s1","s3",6.70786821615513,23,500,0.01
"s1","s3",6.72578862985256,23,500,0.01
"s1","s3",6.76276551931687,23,500,0.01
"s1","s3",7.06091482321768,23,500,0.01
"s1","s3",6.82258911217275,23,500,0.01
"s1","s3",6.88277916160816,23,500,0.01
"s1","s3",6.6886370359754,23,500,0.01
"s1","s3",6.60438056810665,23,500,0.01
"s1","s3",6.86626933139975,23,500,0.01
"s1","s3",6.71309214418589,23,500,0.01
"s1","s3",7.05637022793732,23,500,0.01
"s1","s3",7.03915088704241,23,500,0.01
"s1","s3",6.85469001435807,23,500,0.01
"s1","s3",7.0061270742529,23,500,0.01
"s1","s3",7.00018554965482,23,500,0.01
"s1","s3",6.68554631779622,23,500,0.01
"s1","s3",6.09186269597637,23,500,0.01
"s1","s3",6.81723452196184,23,500,0.01
"s1","s3",6.5001643696711,23,500,0.01
"s1","s3",6.6542209404919,23,500,0.01
"s1","s3",6.91711009968782,23,500,0.01
"s1","s3",6.50792243010632,23,500,0.01
"s1","s3",6.72629106459283,23,500,0.01
"s1","s3",6.51874984645349,23,500,0.01
"s1","s3",6.5820373054942,23,500,0.01
"s1","s3",7.0516267593417,23,500,0.01
"s1","s3",6.71935268895774,23,500,0.01
"s1","s3",6.69987224164458,23,500,0.01
"s1","s3",6.67350733926465,23,500,0.01
"s1","s3",6.5266524969377,23,500,0.01
"s1","s3",6.42045459671959,23,500,0.01
"s1","s3",6.48543417400685,23,500,0.01
"s1","s3",6.75044150568785,23,500,0.01
"s1","s3",6.87782458812319,23,500,0.01
"s1","s3",6.54261093569852,23,500,0.01
"s1","s3",6.49717070924424,23,500,0.01
"s1","s3",6.48453348293735,23,500,0.01
"s1","s3",6.73606562523585,23,500,0.01
"s1","s3",7.16377924028231,23,500,0.01
"s1","s3",6.30249368186159,23,500,0.01
"s1","s3",6.44533054088845,23,500,0.01
"s1","s3",6.19783710843973,23,500,0.01
"s1","s3",7.20070074175183,23,500,0.01
"s1","s3",6.61464860132481,23,500,0.01
"s1","s3",6.30439921766401,23,500,0.01
"s1","s3",6.64469076786349,23,500,0.01
"s1","s3",6.56255087891253,23,500,0.01
"s1","s3",6.68572308309579,23,500,0.01
"s1","s3",6.87542950390821,23,500,0.01
"s1","s3",6.27870196855287,23,500,0.01
"s1","s3",6.7016819461175,23,500,0.01
"s1","s3",6.20093187417267,23,500,0.01
"s1","s3",6.81408542449611,23,500,0.01
"s1","s3",6.85983067937932,23,500,0.01
"s1","s3",6.65969963390162,23,500,0.01
"s1","s3",6.77475956804451,23,500,0.01
"s1","s3",6.72578862985256,23,500,0.01
"s1","s3",6.6777664519753,23,500,0.01
"s1","s3",6.79332635285945,23,500,0.01
"s1","s3",6.53309629506177,23,500,0.01
"s1","s3",6.35808248211603,23,500,0.01
"s1","s3",7.06392186186963,23,500,0.01
"s1","s3",6.57920757081547,23,500,0.01
"s1","s3",6.59671236262591,23,500,0.01
"s1","s3",6.76680923972212,23,500,0.01
"s1","s3",7.13819155798999,23,500,0.01
"s1","s3",7.12520909035966,23,500,0.01
"s1","s3",7.28516748536492,23,500,0.01
"s1","s3",6.4864936759129,23,500,0.01
"s1","s3",7.03012490157033,23,500,0.01
"s1","s3",7.03420970590261,23,500,0.01
"s1","s3",6.21457847911933,23,500,0.01
"s1","s3",6.75918088172645,23,500,0.01
"s1","s3",6.57218446728763,23,500,0.01
"s1","s3",6.67995860936786,23,500,0.01
"s1","s3",6.36655502190147,23,500,0.01
"s1","s3",6.73044411770002,23,500,0.01
"s1","s3",6.78513898189942,23,500,0.01
"s1","s3",6.82099008982604,23,500,0.01
"s1","s3",6.98821472242798,23,500,0.01
"s1","s3",6.82571802180806,23,500,0.01
"s1","s3",6.29911035639675,23,500,0.01
"s1","s3",6.89093065201911,23,500,0.01
"s1","s3",7.43168601419276,23,500,0.01
"s1","s3",6.47924175159369,23,500,0.01
"s1","s3",6.02176882984641,23,500,0.01
"s1","s3",6.80446577443872,23,500,0.01
"s1","s3",6.85983067937932,23,500,0.01
"s1","s3",6.31917410427192,23,500,0.01
"s1","s3",6.57774069066852,23,500,0.01
"s1","s3",6.86421825834759,23,500,0.01
"s1","s3",6.68338306031647,23,500,0.01
"s1","s3",6.78815570226043,23,500,0.01
"s1","s3",6.73986378741812,23,500,0.01
"s1","s3",6.27967332521819,23,500,0.01
"s1","s3",7.23428511921689,23,500,0.01
"s1","s3",6.39609765754918,23,500,0.01
"s1","s3",6.13571713010988,23,500,0.01
"s1","s3",6.93507959459725,23,500,0.01
"s1","s3",6.57218446728763,23,500,0.01
"s1","s3",6.85907136392854,23,500,0.01
"s1","s3",7.09879256259688,23,500,0.01
"s1","s3",6.54114212535547,23,500,0.01
"s1","s3",6.7109190884477,23,500,0.01
"s1","s3",6.82203510139038,23,500,0.01
"s1","s3",6.23364935441037,23,500,0.01
"s1","s3",6.74337012149773,23,500,0.01
"s1","s3",7.03975581325471,23,500,0.01
"s1","s3",6.66048113411169,23,500,0.01
"s1","s3",6.583180809868,23,500,0.01
"s1","s3",6.89184393575908,23,500,0.01
"s1","s3",6.43642560916317,23,500,0.01
"s1","s3",6.75564988510872,23,500,0.01
"s1","s3",6.9411730790317,23,500,0.01
"s1","s3",6.68718728567051,23,500,0.01
"s1","s3",6.41847671600904,23,500,0.01
"s1","s3",7.21086810771178,23,500,0.01
"s1","s3",6.89485461599729,23,500,0.01
"s1","s3",6.59699703065985,23,500,0.01
"s1","s3",6.23875202572299,23,500,0.01
"s1","s3",6.75080967171863,23,500,0.01
"s1","s3",6.70526231278492,23,500,0.01
"s1","s3",6.77671974289973,23,500,0.01
"s1","s3",6.48814552772888,23,500,0.01
"s1","s3",7.04300035308486,23,500,0.01
"s1","s3",6.80354287298683,23,500,0.01
