"from","to","interval","rep","Tmax","strength"
"s1","s2",7.24809000048057,28,500,0.01
"s1","s2",6.75132099404976,28,500,0.01
"s1","s2",7.27034751243103,28,500,0.01
"s1","s2",6.78630038084111,28,500,0.01
"s1","s2",6.88411473306707,28,500,0.01
"s1","s2",6.69869166625745,28,500,0.01
"s1","s2",6.87853464464814,28,500,0.01
"s1","s2",7.02056616016581,28,500,0.01
"s1","s2",7.15593456683163,28,500,0.01
"s1","s2",7.05733789473074,28,500,0.01
"s1","s2",7.16156884874619,28,500,0.01
"s1","s2",6.86197396865343,28,500,0.01
"s1","s2",7.23526705414602,28,500,0.01
"s1","s2",6.92785367393572,28,500,0.01
"s1","s2",7.27655388667915,28,500,0.01
"s1","s2",6.61821624716232,28,500,0.01
"s1","s2",6.5125745424458,28,500,0.01
"s1","s2",7.10981824314388,28,500,0.01
"s1","s2",6.81436552825134,28,500,0.01
"s1","s2",7.18290667987344,28,500,0.01
"s1","s2",7.03102572758652,28,500,0.01
"s1","s2",7.00573971019088,28,500,0.01
"s1","s2",6.91964560107314,28,500,0.01
"s1","s2",6.87717576765212,28,500,0.01
"s1","s2",6.7650829374675,28,500,0.01
"s1","s2",7.02427785994729,28,500,0.01
"s1","s2",7.02432074955044,28,500,0.01
"s1","s2",7.16440463806052,28,500,0.01
"s1","s2",7.08139423971147,28,500,0.01
"s1","s2",6.67487962487363,28,500,0.01
"s1","s2",6.86329090287789,28,500,0.01
"s1","s2",6.91033186423374,28,500,0.01
"s1","s2",7.51862118605697,28,500,0.01
"s1","s2",7.24614565497018,28,500,0.01
"s1","s2",7.60184546762697,28,500,0.01
"s1","s2",7.51029712096835,28,500,0.01
"s1","s2",7.03838618824552,28,500,0.01
"s1","s2",6.92931047106654,28,500,0.01
"s1","s2",6.48493201879036,28,500,0.01
"s1","s2",6.66519652726964,28,500,0.01
"s1","s2",7.30438563297905,28,500,0.01
"s1","s2",6.85507628317794,28,500,0.01
"s1","s2",6.80725664288508,28,500,0.01
"s1","s2",6.68923577107104,28,500,0.01
"s1","s2",7.13754848951839,28,500,0.01
"s1","s2",6.83375385859634,28,500,0.01
"s1","s2",6.22959698089139,28,500,0.01
"s1","s2",7.33992457690226,28,500,0.01
"s1","s2",6.90025034414396,28,500,0.01
"s1","s2",7.440840007529,28,500,0.01
"s1","s2",7.39406886854979,28,500,0.01
"s1","s2",6.99184219758465,28,500,0.01
"s1","s2",6.76320391050189,28,500,0.01
"s1","s2",6.40138464641997,28,500,0.01
"s1","s2",7.03685812636314,28,500,0.01
"s1","s2",6.91489146202854,28,500,0.01
"s1","s2",6.92688969882528,28,500,0.01
"s1","s2",6.97289841851043,28,500,0.01
"s1","s2",6.48427742689422,28,500,0.01
"s1","s2",6.28011407567234,28,500,0.01
"s1","s2",6.65915903557497,28,500,0.01
"s1","s2",7.26596437588728,28,500,0.01
"s1","s2",6.36438635178486,28,500,0.01
"s1","s2",6.71588913804237,28,500,0.01
"s1","s2",6.85639813527152,28,500,0.01
"s1","s2",7.47872638674153,28,500,0.01
"s1","s2",6.43617214826559,28,500,0.01
"s1","s2",6.67392416576175,28,500,0.01
"s1","s2",7.14430889475386,28,500,0.01
"s1","s2",6.65910176376508,28,500,0.01
"s1","s2",7.08777472287423,28,500,0.01
"s1","s2",7.45358948461422,28,500,0.01
"s1","s2",7.16672701397982,28,500,0.01
"s1","s2",7.28265370830553,28,500,0.01
"s1","s2",6.78299741120798,28,500,0.01
"s1","s2",7.47426050896807,28,500,0.01
"s1","s2",7.18796910149082,28,500,0.01
"s1","s2",6.94722140627766,28,500,0.01
"s1","s2",6.76249127891388,28,500,0.01
"s1","s2",7.30435800640369,28,500,0.01
"s1","s2",7.41341825036722,28,500,0.01
"s1","s2",6.78910399472828,28,500,0.01
"s1","s2",6.2809066176693,28,500,0.01
"s1","s2",6.86132642704771,28,500,0.01
"s1","s2",6.7126418921091,28,500,0.01
"s1","s2",7.17045355547148,28,500,0.01
"s1","s2",6.85635499557955,28,500,0.01
"s1","s2",6.97355172882801,28,500,0.01
"s1","s2",7.03610511753556,28,500,0.01
"s1","s2",6.87317816019453,28,500,0.01
"s1","s2",7.4160820022791,28,500,0.01
"s1","s2",7.4323264080852,28,500,0.01
"s1","s2",6.87091633032082,28,500,0.01
"s1","s2",7.03610511753556,28,500,0.01
"s1","s2",6.70798536712087,28,500,0.01
"s1","s2",6.6417590324736,28,500,0.01
"s1","s2",6.74514690350205,28,500,0.01
"s1","s2",7.20776992245828,28,500,0.01
"s1","s2",6.92757123729845,28,500,0.01
"s1","s2",7.03450213529666,28,500,0.01
"s1","s2",6.63794943155062,28,500,0.01
"s1","s2",7.34539230915869,28,500,0.01
"s1","s2",7.03891076527282,28,500,0.01
"s1","s2",7.00906791713143,28,500,0.01
"s1","s2",7.07472461728793,28,500,0.01
"s1","s2",7.14539251927934,28,500,0.01
"s1","s2",7.17155794821156,28,500,0.01
"s1","s2",7.88409805947517,28,500,0.01
"s1","s2",6.97668871999556,28,500,0.01
"s1","s2",6.89220486799724,28,500,0.01
"s1","s2",7.45323967788988,28,500,0.01
"s1","s2",7.12868866994268,28,500,0.01
"s1","s2",6.85793964740044,28,500,0.01
"s1","s2",6.68668464819447,28,500,0.01
"s1","s2",6.94422349414464,28,500,0.01
"s1","s2",6.56011295731048,28,500,0.01
"s1","s2",7.17047531931166,28,500,0.01
"s1","s2",7.03685812636314,28,500,0.01
"s1","s2",7.65511104598846,28,500,0.01
"s1","s2",6.83530806918233,28,500,0.01
"s1","s2",6.86423514115346,28,500,0.01
"s1","s2",6.85053952415238,28,500,0.01
"s1","s2",6.85507628317794,28,500,0.01
"s1","s2",7.10872775842475,28,500,0.01
"s1","s2",7.01324299463577,28,500,0.01
"s1","s2",6.78077053061645,28,500,0.01
"s1","s2",6.65365518314553,28,500,0.01
"s1","s2",6.19113212246708,28,500,0.01
"s1","s2",7.37887442568596,28,500,0.01
"s1","s2",7.07310809511717,28,500,0.01
"s1","s2",7.01141206814486,28,500,0.01
"s1","s2",6.74680856493126,28,500,0.01
"s1","s2",6.76875223911196,28,500,0.01
"s1","s2",7.02427785994729,28,500,0.01
"s1","s2",7.27628630932797,28,500,0.01
"s1","s2",7.30409882531702,28,500,0.01
"s1","s2",6.47502093446785,28,500,0.01
"s1","s2",6.71939409902102,28,500,0.01
"s1","s2",7.18055433605372,28,500,0.01
"s1","s2",7.10193227805024,28,500,0.01
"s1","s2",7.29034175648984,28,500,0.01
"s1","s2",6.66000923571375,28,500,0.01
"s1","s2",6.88399850408274,28,500,0.01
"s1","s2",6.88033458485781,28,500,0.01
"s1","s2",6.91489146202854,28,500,0.01
"s1","s2",7.34414010033612,28,500,0.01
"s1","s2",6.73910689985891,28,500,0.01
"s1","s2",6.9307595137895,28,500,0.01
"s1","s2",7.07718217371752,28,500,0.01
"s1","s2",6.59595024626122,28,500,0.01
"s1","s2",7.49656291626923,28,500,0.01
"s1","s2",7.19581449829388,28,500,0.01
"s1","s2",7.27834307089599,28,500,0.01
"s1","s2",6.79076564978146,28,500,0.01
"s1","s2",7.13775780271482,28,500,0.01
"s1","s2",6.7992897490916,28,500,0.01
"s1","s2",6.63248117499273,28,500,0.01
"s1","s2",7.16676814710161,28,500,0.01
"s1","s2",7.3039494515467,28,500,0.01
"s1","s2",7.0173348918276,28,500,0.01
"s1","s2",7.12370997211187,28,500,0.01
"s1","s2",7.08943756299624,28,500,0.01
"s1","s2",6.73512382154612,28,500,0.01
"s1","s2",6.95988418207828,28,500,0.01
"s1","s2",6.78299741120798,28,500,0.01
"s1","s2",7.22987147991762,28,500,0.01
"s1","s2",7.36220417436812,28,500,0.01
"s1","s2",6.92499313103706,28,500,0.01
"s1","s2",6.98083041233721,28,500,0.01
"s1","s2",6.86497320293691,28,500,0.01
"s1","s2",6.48602022388428,28,500,0.01
"s1","s2",6.97973076149579,28,500,0.01
"s1","s2",7.23598862335045,28,500,0.01
"s1","s2",7.15377717559682,28,500,0.01
"s1","s2",6.79014817029076,28,500,0.01
"s1","s2",7.31019727245555,28,500,0.01
"s1","s2",7.31300106284482,28,500,0.01
"s1","s2",7.06595710333983,28,500,0.01
"s1","s2",7.20920955785212,28,500,0.01
"s1","s2",7.11923063440869,28,500,0.01
"s1","s2",6.72530425666116,28,500,0.01
"s1","s2",6.65665141713186,28,500,0.01
"s1","s2",7.0493598640299,28,500,0.01
"s1","s2",7.08449275667243,28,500,0.01
"s1","s2",6.73910689985891,28,500,0.01
"s1","s2",6.72624865698315,28,500,0.01
"s1","s2",6.811823443187,28,500,0.01
"s1","s2",6.79530434422761,28,500,0.01
"s1","s2",6.76325052097781,28,500,0.01
"s1","s2",6.99460927550432,28,500,0.01
"s1","s2",7.22498446104154,28,500,0.01
"s1","s2",7.97123330040785,28,500,0.01
"s1","s2",6.84929919117303,28,500,0.01
"s1","s2",6.83608058987248,28,500,0.01
"s1","s2",7.90295777495961,28,500,0.01
"s1","s2",6.9592422101402,28,500,0.01
"s1","s2",7.23162408015051,28,500,0.01
"s1","s2",7.15377717559682,28,500,0.01
"s1","s2",7.249994393657,28,500,0.01
"s1","s2",7.26628367341513,28,500,0.01
"s1","s2",6.70798536712087,28,500,0.01
"s1","s2",6.56035868114478,28,500,0.01
"s1","s2",7.08968041910936,28,500,0.01
"s1","s2",6.93386855228748,28,500,0.01
"s1","s2",6.83794803087289,28,500,0.01
"s1","s2",6.70914946176299,28,500,0.01
"s1","s2",6.97845577371649,28,500,0.01
"s1","s2",6.97594128255244,28,500,0.01
"s1","s2",7.02141020290944,28,500,0.01
"s1","s2",6.97060222453768,28,500,0.01
"s1","s2",6.94827164797972,28,500,0.01
"s1","s2",6.586929585197,28,500,0.01
"s1","s2",6.84716565094957,28,500,0.01
"s1","s2",7.04329852272521,28,500,0.01
"s1","s2",6.77327878441413,28,500,0.01
"s1","s2",7.4137528653348,28,500,0.01
"s1","s2",6.44970790214077,28,500,0.01
"s1","s2",6.81808013203472,28,500,0.01
"s1","s2",7.0568453583715,28,500,0.01
"s1","s2",6.32233304318065,28,500,0.01
"s1","s2",7.18426613022723,28,500,0.01
"s1","s2",6.95369527574303,28,500,0.01
"s1","s2",7.22413183949359,28,500,0.01
"s1","s2",7.00691492108473,28,500,0.01
"s1","s2",7.36114334718996,28,500,0.01
"s1","s2",6.66009887319002,28,500,0.01
"s1","s2",7.19863310625196,28,500,0.01
"s1","s2",6.97510497864522,28,500,0.01
"s1","s2",7.42654134810283,28,500,0.01
"s1","s2",6.7604228903129,28,500,0.01
"s1","s2",7.2216450739333,28,500,0.01
"s1","s2",7.37627182315043,28,500,0.01
"s1","s2",6.68361661685756,28,500,0.01
"s1","s2",7.46399518169648,28,500,0.01
"s1","s2",7.04651406447698,28,500,0.01
"s1","s2",7.14912609774623,28,500,0.01
"s1","s2",7.00578239869799,28,500,0.01
"s1","s2",7.06255509875862,28,500,0.01
"s1","s2",7.18090932612677,28,500,0.01
"s1","s2",7.34270530051779,28,500,0.01
"s1","s2",7.15064890264722,28,500,0.01
"s1","s2",7.00508286323546,28,500,0.01
"s1","s2",6.88142414284511,28,500,0.01
"s1","s2",6.84848884806772,28,500,0.01
"s1","s2",6.98867137383608,28,500,0.01
"s1","s2",7.60478753780889,28,500,0.01
"s1","s2",7.02701313008089,28,500,0.01
"s1","s2",6.70651136137516,28,500,0.01
"s1","s2",6.17244406266218,28,500,0.01
"s1","s2",7.02398903846267,28,500,0.01
"s1","s2",6.75005976642081,28,500,0.01
"s1","s2",6.83849786324316,28,500,0.01
"s1","s2",6.84534214698579,28,500,0.01
"s1","s2",6.85176082097141,28,500,0.01
"s1","s2",7.09018411232302,28,500,0.01
"s1","s2",7.23603088312251,28,500,0.01
"s1","s2",6.95579740706422,28,500,0.01
"s1","s2",7.02878427644447,28,500,0.01
"s1","s2",7.08777472287423,28,500,0.01
"s1","s2",6.64668661083567,28,500,0.01
"s1","s2",6.75988496678195,28,500,0.01
"s1","s2",7.04671506347069,28,500,0.01
"s1","s2",6.62354034740369,28,500,0.01
"s1","s2",7.38642676051381,28,500,0.01
"s1","s2",7.20727752360074,28,500,0.01
"s1","s2",7.17333475304434,28,500,0.01
"s1","s2",6.56018011374047,28,500,0.01
"s1","s2",7.20727752360074,28,500,0.01
"s1","s2",6.77452626281297,28,500,0.01
"s1","s2",7.13239495621038,28,500,0.01
"s1","s2",7.18055433605372,28,500,0.01
"s1","s2",6.80710577612024,28,500,0.01
"s1","s2",6.88495977818501,28,500,0.01
"s1","s2",6.76737719770512,28,500,0.01
"s1","s2",6.81100717375912,28,500,0.01
"s1","s2",7.2809874530283,28,500,0.01
"s1","s2",6.75395377749857,28,500,0.01
"s1","s2",6.99448486274494,28,500,0.01
"s1","s2",6.92161511116046,28,500,0.01
"s1","s2",7.16242892527822,28,500,0.01
"s1","s2",7.18851050233286,28,500,0.01
"s1","s2",7.20147901212343,28,500,0.01
"s1","s2",6.46707488972102,28,500,0.01
"s1","s2",7.02934809700821,28,500,0.01
"s1","s2",6.56621778626175,28,500,0.01
"s1","s2",7.00719545713815,28,500,0.01
"s1","s2",6.76781572420691,28,500,0.01
"s1","s2",7.15759787378895,28,500,0.01
"s1","s2",6.48977915255601,28,500,0.01
"s1","s2",6.74286357348703,28,500,0.01
"s1","s2",6.6951087108638,28,500,0.01
"s1","s2",7.28691736674278,28,500,0.01
"s1","s2",7.40624008846623,28,500,0.01
"s1","s2",7.07758002062246,28,500,0.01
"s1","s2",7.09770885924938,28,500,0.01
"s1","s2",6.99596437708446,28,500,0.01
"s1","s2",7.25699211015343,28,500,0.01
"s1","s2",7.18796910149082,28,500,0.01
"s1","s2",6.75056888411558,28,500,0.01
"s1","s2",7.11388385803033,28,500,0.01
"s1","s2",7.26529076336534,28,500,0.01
"s1","s2",6.80059277397677,28,500,0.01
"s1","s2",7.19864051339074,28,500,0.01
"s1","s2",6.96627304531881,28,500,0.01
"s1","s2",6.61528826059826,28,500,0.01
"s1","s2",6.40912756005633,28,500,0.01
"s1","s2",6.97216750441137,28,500,0.01
"s1","s2",7.07576152668361,28,500,0.01
"s1","s2",7.12343164277225,28,500,0.01
"s1","s2",6.89848557087049,28,500,0.01
"s1","s2",6.77906445021273,28,500,0.01
"s1","s2",6.9375452134704,28,500,0.01
"s1","s2",7.40972161180986,28,500,0.01
"s1","s2",7.25240731759473,28,500,0.01
"s1","s2",6.86701303561102,28,500,0.01
"s1","s2",7.03879821435802,28,500,0.01
"s1","s2",6.69077277034904,28,500,0.01
"s1","s2",7.12243065111385,28,500,0.01
"s1","s2",7.44521239393333,28,500,0.01
"s1","s2",6.87223692652566,28,500,0.01
"s1","s2",6.97510497864522,28,500,0.01
"s1","s2",7.08431402332999,28,500,0.01
"s1","s2",6.76381482173001,28,500,0.01
"s1","s2",7.0087901949376,28,500,0.01
"s1","s2",7.38746376056622,28,500,0.01
"s1","s2",6.93454002826576,28,500,0.01
"s1","s2",6.83613600276743,28,500,0.01
"s1","s2",7.37856040364392,28,500,0.01
"s1","s2",7.19313748691775,28,500,0.01
"s1","s2",7.31663848723352,28,500,0.01
"s1","s2",7.14723457336669,28,500,0.01
"s1","s2",6.7367093145221,28,500,0.01
"s1","s2",7.25301904377611,28,500,0.01
"s1","s2",6.77056034577812,28,500,0.01
"s1","s2",6.67800591917918,28,500,0.01
"s1","s2",7.06505159421671,28,500,0.01
"s1","s2",7.0377321979247,28,500,0.01
"s1","s2",6.92403688428207,28,500,0.01
"s1","s2",6.35888863141388,28,500,0.01
"s1","s2",7.00546160322924,28,500,0.01
"s1","s2",6.81752780100211,28,500,0.01
"s1","s2",7.02942493854591,28,500,0.01
"s1","s2",7.03295048519327,28,500,0.01
"s1","s2",7.56567198352809,28,500,0.01
"s1","s2",7.04651406447698,28,500,0.01
"s1","s2",7.41785656951322,28,500,0.01
"s1","s2",6.90328766702331,28,500,0.01
"s1","s2",7.43122821749775,28,500,0.01
"s1","s2",6.98790903026173,28,500,0.01
"s1","s2",6.62190243585073,28,500,0.01
"s1","s2",6.52843784727847,28,500,0.01
"s1","s2",6.93294108652998,28,500,0.01
"s1","s2",6.82913091644397,28,500,0.01
"s1","s2",7.05802227055329,28,500,0.01
"s1","s2",6.76752673108425,28,500,0.01
"s1","s2",6.8252108849986,28,500,0.01
"s1","s2",6.97891059695377,28,500,0.01
"s1","s2",7.01557313618144,28,500,0.01
"s1","s2",7.05561794985272,28,500,0.01
"s1","s2",6.43434612418152,28,500,0.01
"s1","s2",6.76196221668836,28,500,0.01
"s1","s2",6.34855589543173,28,500,0.01
"s1","s2",6.41925817319651,28,500,0.01
"s1","s2",7.21773542453735,28,500,0.01
"s1","s2",7.46602127462165,28,500,0.01
"s1","s2",6.65030736840227,28,500,0.01
"s1","s2",6.86163250443559,28,500,0.01
"s1","s2",6.79415129541598,28,500,0.01
"s1","s2",6.5912076867877,28,500,0.01
"s1","s2",7.31392231267133,28,500,0.01
"s1","s2",7.05126759271278,28,500,0.01
"s1","s2",7.27932748034193,28,500,0.01
"s1","s2",6.78430275510943,28,500,0.01
"s1","s2",7.4057749895461,28,500,0.01
"s1","s2",6.66551988317006,28,500,0.01
"s1","s2",6.74485956676892,28,500,0.01
"s1","s2",7.23823228755384,28,500,0.01
"s1","s2",7.10518462634772,28,500,0.01
"s1","s2",6.95752650776927,28,500,0.01
"s1","s2",7.38909889425423,28,500,0.01
"s1","s2",7.6106755805655,28,500,0.01
"s1","s2",6.58834850464648,28,500,0.01
"s1","s2",6.73010103379542,28,500,0.01
"s1","s2",6.78791775788842,28,500,0.01
"s1","s2",6.70178057394475,28,500,0.01
"s1","s2",7.1496454177271,28,500,0.01
"s1","s2",7.10921125437225,28,500,0.01
"s1","s2",7.46602127462165,28,500,0.01
"s1","s2",7.41270223932003,28,500,0.01
"s1","s2",7.08345413324478,28,500,0.01
"s1","s2",6.74059040840575,28,500,0.01
"s1","s2",6.70178057394475,28,500,0.01
"s1","s2",7.1385593507857,28,500,0.01
"s1","s2",6.9867101305356,28,500,0.01
"s1","s2",7.05408500832351,28,500,0.01
"s1","s2",7.42873373533885,28,500,0.01
"s1","s2",7.18527741928222,28,500,0.01
"s1","s2",7.50391403334978,28,500,0.01
"s1","s2",6.82425180119904,28,500,0.01
"s1","s2",7.23819163371702,28,500,0.01
"s1","s2",7.01626338868269,28,500,0.01
"s1","s2",7.21612665462776,28,500,0.01
"s1","s2",7.31463316138982,28,500,0.01
"s1","s2",7.54670142379074,28,500,0.01
"s1","s2",6.88411473306707,28,500,0.01
"s1","s2",7.20240589457103,28,500,0.01
"s1","s2",6.54476261555421,28,500,0.01
"s1","s2",6.61948803676945,28,500,0.01
"s1","s2",6.97979264175908,28,500,0.01
"s1","s2",7.00882962985986,28,500,0.01
"s1","s2",7.43445201718856,28,500,0.01
"s1","s2",6.62300419243916,28,500,0.01
"s1","s2",6.85635499557955,28,500,0.01
"s1","s2",7.10872775842475,28,500,0.01
"s1","s2",6.56055259939308,28,500,0.01
"s1","s2",7.38293688542427,28,500,0.01
"s1","s2",6.73243212499634,28,500,0.01
"s1","s2",6.95827073546633,28,500,0.01
"s1","s2",6.58263307146643,28,500,0.01
"s1","s2",7.24264314507613,28,500,0.01
"s1","s2",7.14581277591316,28,500,0.01
"s1","s2",6.99516133254932,28,500,0.01
"s1","s2",7.01982609485663,28,500,0.01
"s1","s2",7.26945517611957,28,500,0.01
"s1","s2",6.86349707937001,28,500,0.01
"s1","s2",7.46771049118301,28,500,0.01
"s1","s2",6.84135719477791,28,500,0.01
"s1","s2",6.69991614536198,28,500,0.01
"s1","s2",6.79697371173609,28,500,0.01
"s1","s2",7.38176414403898,28,500,0.01
"s1","s2",6.78485627773447,28,500,0.01
"s1","s2",7.10308813624732,28,500,0.01
"s1","s2",6.79893571295085,28,500,0.01
"s1","s2",6.02420203604049,28,500,0.01
"s1","s2",6.80580341225135,28,500,0.01
"s1","s2",6.96250708318891,28,500,0.01
"s1","s2",7.22561222011728,28,500,0.01
"s1","s2",6.97161794791515,28,500,0.01
"s1","s2",6.94317161755581,28,500,0.01
"s1","s2",6.93485375549321,28,500,0.01
"s1","s2",7.36655349345671,28,500,0.01
"s1","s2",6.98568967572204,28,500,0.01
"s1","s2",6.92276879678747,28,500,0.01
"s1","s2",6.68661227983801,28,500,0.01
"s1","s2",6.97901551829236,28,500,0.01
"s1","s2",7.15329927915741,28,500,0.01
"s1","s2",7.04671506347069,28,500,0.01
"s1","s2",6.9222959565248,28,500,0.01
"s1","s2",6.6417590324736,28,500,0.01
"s1","s2",7.03891076527282,28,500,0.01
"s1","s2",6.99361563440993,28,500,0.01
"s1","s2",6.79810618623925,28,500,0.01
"s1","s2",7.47872638674153,28,500,0.01
"s1","s2",6.88890976383013,28,500,0.01
"s1","s2",6.23614351992417,28,500,0.01
"s1","s2",7.56501717819384,28,500,0.01
"s1","s2",6.24586341557898,28,500,0.01
"s1","s2",7.07000339995491,28,500,0.01
"s1","s2",7.0236876952917,28,500,0.01
"s1","s2",6.96004660169815,28,500,0.01
"s1","s2",7.08514525536918,28,500,0.01
"s1","s2",6.86043394991297,28,500,0.01
"s1","s2",6.77554324733427,28,500,0.01
"s1","s2",7.07394303274475,28,500,0.01
"s1","s2",7.13781183006237,28,500,0.01
"s1","s2",6.38075887920106,28,500,0.01
"s1","s2",7.04240271060684,28,500,0.01
"s1","s2",7.63751859938316,28,500,0.01
"s1","s2",6.68804454932595,28,500,0.01
"s1","s2",6.91285405338934,28,500,0.01
"s1","s2",6.50327858933711,28,500,0.01
"s1","s2",7.2162053101772,28,500,0.01
"s1","s2",7.57621849954585,28,500,0.01
"s1","s2",7.05469431515307,28,500,0.01
"s1","s2",6.69127909854218,28,500,0.01
"s1","s2",7.09684343745987,28,500,0.01
"s1","s2",6.91136865762184,28,500,0.01
"s1","s2",7.07377340283,28,500,0.01
"s1","s2",6.88475961562435,28,500,0.01
"s1","s2",7.13346060265437,28,500,0.01
"s1","s2",7.32029357414879,28,500,0.01
"s1","s2",6.43205149646345,28,500,0.01
"s1","s2",6.65685720875967,28,500,0.01
"s1","s2",6.30983355981118,28,500,0.01
"s1","s2",6.70598789595783,28,500,0.01
"s1","s2",6.58977823186784,28,500,0.01
"s1","s2",7.23446400506511,28,500,0.01
"s1","s2",7.13604128773579,28,500,0.01
"s1","s2",7.06167523832924,28,500,0.01
"s1","s2",6.45006746226152,28,500,0.01
"s1","s2",6.96420413506331,28,500,0.01
"s1","s2",6.92466290851134,28,500,0.01
"s1","s2",7.12883422088032,28,500,0.01
"s1","s2",7.46102586360652,28,500,0.01
"s1","s2",7.27628630932797,28,500,0.01
"s1","s2",6.9222959565248,28,500,0.01
"s1","s2",6.42399239592602,28,500,0.01
"s1","s2",7.10133772269651,28,500,0.01
"s1","s2",6.8833256562109,28,500,0.01
"s1","s2",7.50433264077748,28,500,0.01
"s1","s2",6.68586420210894,28,500,0.01
"s1","s2",7.27628630932797,28,500,0.01
"s1","s2",6.63194039530013,28,500,0.01
"s1","s2",7.1327160492267,28,500,0.01
"s1","s2",7.28448969443042,28,500,0.01
"s1","s2",7.03685812636314,28,500,0.01
"s1","s2",7.15458742831473,28,500,0.01
"s1","s2",6.74589088952065,28,500,0.01
"s1","s2",6.69724842029429,28,500,0.01
"s1","s2",7.51844373712231,28,500,0.01
"s1","s2",7.32493395728275,28,500,0.01
"s1","s2",6.59447064296398,28,500,0.01
"s1","s2",6.87301858248098,28,500,0.01
"s1","s2",6.71354805711641,28,500,0.01
"s1","s2",6.96904400440607,28,500,0.01
"s1","s2",7.00076675236385,28,500,0.01
"s1","s2",6.46464193324577,28,500,0.01
"s1","s2",6.66433337204654,28,500,0.01
"s1","s2",7.21958863676883,28,500,0.01
"s1","s2",6.58599270278367,28,500,0.01
"s1","s2",7.09736855271979,28,500,0.01
"s1","s2",6.9771485877265,28,500,0.01
"s1","s2",6.84304717897493,28,500,0.01
"s1","s2",6.68970870758693,28,500,0.01
"s1","s2",6.53664837945095,28,500,0.01
"s1","s2",7.50496590564438,28,500,0.01
"s1","s2",6.95201383125404,28,500,0.01
"s1","s2",6.64258184813531,28,500,0.01
"s1","s2",7.17463614136358,28,500,0.01
"s1","s2",6.66779362816702,28,500,0.01
"s1","s2",6.56018011374047,28,500,0.01
"s1","s2",6.76243972464721,28,500,0.01
"s1","s2",6.91995306471233,28,500,0.01
"s1","s2",7.3610280462062,28,500,0.01
"s1","s2",6.63794943155062,28,500,0.01
"s1","s2",7.0568453583715,28,500,0.01
"s1","s2",6.42181759792025,28,500,0.01
"s1","s2",6.81106616371021,28,500,0.01
"s1","s2",7.14796708170532,28,500,0.01
"s1","s2",7.44373702778449,28,500,0.01
"s1","s2",7.06294061365463,28,500,0.01
"s1","s2",6.72089088304,28,500,0.01
"s1","s2",6.68468781166223,28,500,0.01
"s1","s2",6.34817232023553,28,500,0.01
"s1","s2",6.98629420180156,28,500,0.01
"s1","s2",6.87904060896996,28,500,0.01
"s1","s2",6.68371750163325,28,500,0.01
"s1","s2",7.33341436058781,28,500,0.01
"s1","s2",7.28636822055719,28,500,0.01
"s1","s2",6.96291035554015,28,500,0.01
"s1","s2",7.38823948853628,28,500,0.01
"s1","s2",7.05687037349921,28,500,0.01
"s1","s2",7.02886686528461,28,500,0.01
"s1","s2",7.1327160492267,28,500,0.01
"s1","s2",6.62479649879964,28,500,0.01
"s1","s2",6.26828020813861,28,500,0.01
"s1","s2",7.02331017887366,28,500,0.01
