"from","to","interval","rep","Tmax","strength"
"s1","s2",6.70961620658693,12,100,0.01
"s1","s2",7.02844619144638,12,100,0.01
"s1","s2",6.13918761936852,12,100,0.01
"s1","s2",6.55034213335008,12,100,0.01
"s1","s2",6.30865558268254,12,100,0.01
"s1","s2",5.85966663337354,12,100,0.01
"s1","s2",6.63817457515894,12,100,0.01
"s1","s2",6.42282466241983,12,100,0.01
"s1","s2",6.74985139425674,12,100,0.01
"s1","s2",7.61155094862326,12,100,0.01
"s1","s2",7.41380148417046,12,100,0.01
"s1","s2",6.18661335577848,12,100,0.01
"s1","s2",6.54602329919596,12,100,0.01
"s1","s2",7.56053965794223,12,100,0.01
"s1","s2",6.52092082879652,12,100,0.01
"s1","s2",5.38765125640577,12,100,0.01
"s1","s2",6.61494252507567,12,100,0.01
"s1","s2",7.42117438334978,12,100,0.01
"s1","s2",6.18424498762526,12,100,0.01
"s1","s2",7.00216188852519,12,100,0.01
"s1","s2",6.73220754306202,12,100,0.01
"s1","s2",6.91424833400109,12,100,0.01
"s1","s2",6.33049820453846,12,100,0.01
"s1","s2",5.63204441987157,12,100,0.01
"s1","s2",6.19712616932697,12,100,0.01
"s1","s2",7.53878693677894,12,100,0.01
"s1","s2",6.48967972548797,12,100,0.01
"s1","s2",6.78860670137716,12,100,0.01
"s1","s2",6.30370645195727,12,100,0.01
"s1","s2",5.85732913347728,12,100,0.01
"s1","s2",5.75848208917417,12,100,0.01
"s1","s2",6.96815449058064,12,100,0.01
"s1","s2",6.44887099551385,12,100,0.01
"s1","s2",6.24049119520657,12,100,0.01
"s1","s2",7.15630110673407,12,100,0.01
"s1","s2",7.08240707042617,12,100,0.01
"s1","s2",7.18102849139755,12,100,0.01
"s1","s2",7.15476430945085,12,100,0.01
"s1","s2",7.12003265261882,12,100,0.01
"s1","s2",5.85051780484997,12,100,0.01
"s1","s2",6.01374498988859,12,100,0.01
"s1","s2",5.12674148447988,12,100,0.01
"s1","s2",6.73218708951966,12,100,0.01
"s1","s2",5.95099126097475,12,100,0.01
"s1","s2",6.06340959948768,12,100,0.01
"s1","s2",6.2592273402114,12,100,0.01
"s1","s2",6.16574354140617,12,100,0.01
"s1","s2",6.74401167664774,12,100,0.01
"s1","s2",6.93318196291472,12,100,0.01
"s1","s2",6.22360040825535,12,100,0.01
"s1","s2",7.34449325753813,12,100,0.01
"s1","s2",6.8283636884759,12,100,0.01
"s1","s2",6.72816455453713,12,100,0.01
"s1","s2",7.09096221633805,12,100,0.01
"s1","s2",6.56294447352418,12,100,0.01
"s1","s2",7.00218740722262,12,100,0.01
"s1","s2",7.00193188423185,12,100,0.01
"s1","s2",6.15179610702448,12,100,0.01
"s1","s2",6.16180459787949,12,100,0.01
"s1","s2",7.19292639287883,12,100,0.01
"s1","s2",7.31310829375244,12,100,0.01
"s1","s2",6.30394091767115,12,100,0.01
"s1","s2",6.7277149920764,12,100,0.01
"s1","s2",7.17414972192822,12,100,0.01
"s1","s2",6.35853082643222,12,100,0.01
"s1","s2",6.98405313779768,12,100,0.01
"s1","s2",6.66918377675642,12,100,0.01
"s1","s2",6.58296182450776,12,100,0.01
"s1","s2",6.53621336059754,12,100,0.01
"s1","s2",6.68060720892356,12,100,0.01
"s1","s2",7.24742502766601,12,100,0.01
"s1","s2",7.07720564728916,12,100,0.01
"s1","s2",6.76172240526923,12,100,0.01
"s1","s2",7.35174265395418,12,100,0.01
"s1","s2",7.3614915105432,12,100,0.01
"s1","s2",6.48452588753852,12,100,0.01
"s1","s2",6.10258841197911,12,100,0.01
"s1","s2",5.85074709120359,12,100,0.01
"s1","s2",8.19617872622936,12,100,0.01
"s1","s2",7.39476860041127,12,100,0.01
"s1","s2",6.24797868658909,12,100,0.01
"s1","s2",7.28043772954721,12,100,0.01
"s1","s2",7.20802930410013,12,100,0.01
"s1","s2",6.27592001372639,12,100,0.01
"s1","s2",6.63051574248624,12,100,0.01
"s1","s2",6.52910212486775,12,100,0.01
"s1","s2",7.73858179321436,12,100,0.01
"s1","s2",5.81574465798835,12,100,0.01
"s1","s2",7.2900933891441,12,100,0.01
"s1","s2",7.55746353703829,12,100,0.01
"s1","s2",7.09884153310293,12,100,0.01
"s1","s2",6.78183543398019,12,100,0.01
"s1","s2",6.12571162503691,12,100,0.01
"s1","s2",6.98066345593801,12,100,0.01
"s1","s2",5.93242295146827,12,100,0.01
"s1","s2",5.82988094896737,12,100,0.01
"s1","s2",6.19835101056914,12,100,0.01
"s1","s2",6.1267062021622,12,100,0.01
"s1","s2",7.31411718980203,12,100,0.01
"s1","s2",7.76485424929409,12,100,0.01
"s1","s2",7.00218740722262,12,100,0.01
"s1","s2",5.96406713055293,12,100,0.01
"s1","s2",6.95802783419094,12,100,0.01
"s1","s2",6.50691500196525,12,100,0.01
"s1","s2",7.96109767267246,12,100,0.01
"s1","s2",6.25539333980425,12,100,0.01
"s1","s2",7.06026374674684,12,100,0.01
"s1","s2",7.23843972701497,12,100,0.01
"s1","s2",6.6163227971052,12,100,0.01
"s1","s2",7.10952973075221,12,100,0.01
"s1","s2",6.27796348521623,12,100,0.01
"s1","s2",7.6882588675777,12,100,0.01
"s1","s2",7.07306544099073,12,100,0.01
"s1","s2",7.56053965794223,12,100,0.01
"s1","s2",7.71730633022929,12,100,0.01
"s1","s2",7.09367340180853,12,100,0.01
"s1","s2",6.23348466402304,12,100,0.01
"s1","s2",7.47466021838304,12,100,0.01
"s1","s2",6.83222744822463,12,100,0.01
"s1","s2",6.49488249826742,12,100,0.01
"s1","s2",6.49015852065276,12,100,0.01
"s1","s2",6.78860670137716,12,100,0.01
"s1","s2",6.1454772283752,12,100,0.01
"s1","s2",7.05038305939653,12,100,0.01
"s1","s2",6.66820697400899,12,100,0.01
"s1","s2",7.00495713845713,12,100,0.01
"s1","s2",6.1411840990945,12,100,0.01
"s1","s2",6.5773705568523,12,100,0.01
"s1","s2",7.57601229729291,12,100,0.01
"s1","s2",7.0370951815867,12,100,0.01
"s1","s2",6.56235570785406,12,100,0.01
"s1","s2",8.08977252175754,12,100,0.01
"s1","s2",6.63608231318118,12,100,0.01
"s1","s2",6.58062490955284,12,100,0.01
"s1","s2",7.17551531550674,12,100,0.01
"s1","s2",7.040426261697,12,100,0.01
"s1","s2",6.98302558211613,12,100,0.01
"s1","s2",7.6882588675777,12,100,0.01
"s1","s2",6.7154415331538,12,100,0.01
"s1","s2",6.90911329839055,12,100,0.01
"s1","s2",6.2332834960652,12,100,0.01
"s1","s2",6.68625398218455,12,100,0.01
"s1","s2",6.54104370138329,12,100,0.01
"s1","s2",7.18102849139755,12,100,0.01
"s1","s2",7.24038415995412,12,100,0.01
"s1","s2",7.09096221633805,12,100,0.01
"s1","s2",7.68624899708581,12,100,0.01
"s1","s2",6.80534933175246,12,100,0.01
"s1","s2",8.34393374383126,12,100,0.01
"s1","s2",6.465761337437,12,100,0.01
"s1","s2",7.12983142264508,12,100,0.01
"s1","s2",6.91231410689008,12,100,0.01
"s1","s2",7.56053965794223,12,100,0.01
"s1","s2",6.81181347430663,12,100,0.01
"s1","s2",7.13202146691198,12,100,0.01
"s1","s2",6.53787491587437,12,100,0.01
"s1","s2",6.18359869868438,12,100,0.01
"s1","s2",6.44442037855495,12,100,0.01
"s1","s2",7.17641117638676,12,100,0.01
"s1","s2",7.12296581847105,12,100,0.01
"s1","s2",7.17414972192822,12,100,0.01
"s1","s2",8.92192178740767,12,100,0.01
"s1","s2",7.91156423362685,12,100,0.01
"s1","s2",7.09169944073626,12,100,0.01
"s1","s2",7.18984892492297,12,100,0.01
"s1","s2",6.69941665191833,12,100,0.01
"s1","s2",6.78793091592271,12,100,0.01
"s1","s2",6.85643554553546,12,100,0.01
"s1","s2",7.26734577659828,12,100,0.01
"s1","s2",6.83647446852301,12,100,0.01
"s1","s2",7.2448795746766,12,100,0.01
"s1","s2",6.70271851177047,12,100,0.01
"s1","s2",6.44442037855495,12,100,0.01
"s1","s2",7.07306544099073,12,100,0.01
"s1","s2",7.34471075823712,12,100,0.01
"s1","s2",6.89734154904337,12,100,0.01
"s1","s2",6.26599570594443,12,100,0.01
"s1","s2",6.71471799973514,12,100,0.01
"s1","s2",6.97742046606174,12,100,0.01
"s1","s2",6.52910212486775,12,100,0.01
"s1","s2",7.21485244070355,12,100,0.01
"s1","s2",6.42316430159535,12,100,0.01
"s1","s2",6.7277149920764,12,100,0.01
"s1","s2",7.09096221633805,12,100,0.01
"s1","s2",8.64426138383987,12,100,0.01
"s1","s2",7.81961358673164,12,100,0.01
"s1","s2",6.70983874215855,12,100,0.01
"s1","s2",7.86214639021327,12,100,0.01
"s1","s2",6.56099965087783,12,100,0.01
"s1","s2",7.06388520833044,12,100,0.01
"s1","s2",6.7054394053065,12,100,0.01
"s1","s2",6.63747382616985,12,100,0.01
"s1","s2",6.58062490955284,12,100,0.01
"s1","s2",6.90795263272083,12,100,0.01
"s1","s2",5.88846763360944,12,100,0.01
"s1","s2",7.24756975928879,12,100,0.01
"s1","s2",7.00213636982776,12,100,0.01
"s1","s2",6.33049820453846,12,100,0.01
"s1","s2",6.86249299262666,12,100,0.01
"s1","s2",6.42282466241983,12,100,0.01
"s1","s2",6.95975823597211,12,100,0.01
"s1","s2",7.1091061267754,12,100,0.01
"s1","s2",5.99190311399042,12,100,0.01
"s1","s2",6.06514967869077,12,100,0.01
"s1","s2",6.44442037855495,12,100,0.01
"s1","s2",6.7277149920764,12,100,0.01
"s1","s2",6.42691616760871,12,100,0.01
"s1","s2",7.52415331172723,12,100,0.01
"s1","s2",7.41760377928156,12,100,0.01
"s1","s2",6.51487936232264,12,100,0.01
"s1","s2",6.54154532839729,12,100,0.01
"s1","s2",6.98601136168944,12,100,0.01
"s1","s2",7.20964132521262,12,100,0.01
"s1","s2",7.71451552239592,12,100,0.01
"s1","s2",6.58095603884134,12,100,0.01
"s1","s2",7.24294568022649,12,100,0.01
"s1","s2",6.7277149920764,12,100,0.01
"s1","s2",6.49197408571608,12,100,0.01
"s1","s2",6.78860670137716,12,100,0.01
"s1","s2",5.88745492063042,12,100,0.01
"s1","s2",7.78047032266161,12,100,0.01
"s1","s2",6.54270485243532,12,100,0.01
"s1","s2",6.80981923097192,12,100,0.01
"s1","s2",6.81745260289614,12,100,0.01
"s1","s2",6.68886775808869,12,100,0.01
"s1","s2",6.79761197628555,12,100,0.01
"s1","s2",6.46066336787954,12,100,0.01
"s1","s2",6.32932759680744,12,100,0.01
"s1","s2",6.05504929608322,12,100,0.01
"s1","s2",6.7277149920764,12,100,0.01
"s1","s2",6.88655649009914,12,100,0.01
"s1","s2",7.53409134168818,12,100,0.01
"s1","s2",6.89922932827379,12,100,0.01
"s1","s2",6.74737056603471,12,100,0.01
"s1","s2",7.47641973896546,12,100,0.01
"s1","s2",6.88254169584308,12,100,0.01
"s1","s2",6.86249299262666,12,100,0.01
"s1","s2",5.26294989518203,12,100,0.01
"s1","s2",7.3130835272973,12,100,0.01
"s1","s2",7.30351114675577,12,100,0.01
"s1","s2",6.7277149920764,12,100,0.01
"s1","s2",6.63608231318118,12,100,0.01
"s1","s2",7.00051913075964,12,100,0.01
"s1","s2",6.80534933175246,12,100,0.01
"s1","s2",7.94565264921154,12,100,0.01
"s1","s2",7.49961627969943,12,100,0.01
"s1","s2",6.70108447721165,12,100,0.01
"s1","s2",6.95490268028801,12,100,0.01
"s1","s2",6.07951739242289,12,100,0.01
"s1","s2",6.82335616663049,12,100,0.01
"s1","s2",6.93750910882129,12,100,0.01
"s1","s2",6.78793091592271,12,100,0.01
"s1","s2",6.62980710910598,12,100,0.01
"s1","s2",6.0948597131211,12,100,0.01
"s1","s2",6.90795263272083,12,100,0.01
"s1","s2",5.92004739282998,12,100,0.01
"s1","s2",7.15019590567973,12,100,0.01
"s1","s2",8.58377971318051,12,100,0.01
"s1","s2",7.83060593404138,12,100,0.01
"s1","s2",7.00154979320763,12,100,0.01
"s1","s2",7.30044696113312,12,100,0.01
"s1","s2",7.49079341358292,12,100,0.01
"s1","s2",6.8799737481759,12,100,0.01
"s1","s2",6.24382122776396,12,100,0.01
"s1","s2",6.18424498762526,12,100,0.01
"s1","s2",6.72816455453713,12,100,0.01
"s1","s2",6.42316430159535,12,100,0.01
"s1","s2",8.36753611361085,12,100,0.01
"s1","s2",6.18661335577848,12,100,0.01
"s1","s2",6.29477863834748,12,100,0.01
"s1","s2",7.11882659324371,12,100,0.01
"s1","s2",6.44386917227486,12,100,0.01
"s1","s2",6.72658635155774,12,100,0.01
"s1","s2",6.79883350682283,12,100,0.01
"s1","s2",7.52415331172723,12,100,0.01
"s1","s2",6.07438695786616,12,100,0.01
"s1","s2",7.14869529141327,12,100,0.01
"s1","s2",5.77491592289587,12,100,0.01
"s1","s2",6.63687713011621,12,100,0.01
"s1","s2",6.97742046606174,12,100,0.01
"s1","s2",7.0376999404153,12,100,0.01
"s1","s2",7.90222808800903,12,100,0.01
"s1","s2",7.66155964766536,12,100,0.01
"s1","s2",6.82720145148108,12,100,0.01
"s1","s2",6.27592001372639,12,100,0.01
"s1","s2",7.08606648113209,12,100,0.01
"s1","s2",6.7745831254351,12,100,0.01
"s1","s2",7.4431632825892,12,100,0.01
"s1","s2",6.59321222326563,12,100,0.01
"s1","s2",7.28121191553523,12,100,0.01
"s1","s2",7.00193188423185,12,100,0.01
"s1","s2",5.98831938652527,12,100,0.01
"s1","s2",6.80446630612789,12,100,0.01
"s1","s2",5.96406713055293,12,100,0.01
"s1","s2",7.25950565611144,12,100,0.01
"s1","s2",8.04896884197439,12,100,0.01
"s1","s2",6.72816455453713,12,100,0.01
"s1","s2",6.4369835775961,12,100,0.01
"s1","s2",6.95765458657961,12,100,0.01
"s1","s2",6.88328708785907,12,100,0.01
"s1","s2",6.98137346600017,12,100,0.01
"s1","s2",5.85966663337354,12,100,0.01
"s1","s2",6.93744822357223,12,100,0.01
"s1","s2",6.9355384830039,12,100,0.01
"s1","s2",6.32670557902583,12,100,0.01
"s1","s2",6.58198659735733,12,100,0.01
"s1","s2",6.98288021155353,12,100,0.01
"s1","s2",6.90795263272083,12,100,0.01
"s1","s2",7.96859140555658,12,100,0.01
"s1","s2",6.32670557902583,12,100,0.01
"s1","s2",6.78860670137716,12,100,0.01
"s1","s2",6.89185638076832,12,100,0.01
"s1","s2",6.60102872119047,12,100,0.01
"s1","s2",6.37073278618683,12,100,0.01
"s1","s2",6.89734154904337,12,100,0.01
"s1","s2",6.6526330449688,12,100,0.01
"s1","s2",6.22320826571744,12,100,0.01
"s1","s2",7.06569423901752,12,100,0.01
"s1","s2",8.03033956543656,12,100,0.01
"s1","s2",6.99068580953362,12,100,0.01
"s1","s2",7.02767234037304,12,100,0.01
"s1","s2",6.27909509768517,12,100,0.01
"s1","s2",5.7854421208583,12,100,0.01
"s1","s2",6.84258942865553,12,100,0.01
"s1","s2",6.93644946189087,12,100,0.01
"s1","s2",7.29650896431607,12,100,0.01
"s1","s2",6.18242466922788,12,100,0.01
"s1","s2",5.80737965289539,12,100,0.01
"s1","s2",6.79207526880593,12,100,0.01
"s1","s2",6.98237682778016,12,100,0.01
"s1","s2",7.08606648113209,12,100,0.01
"s1","s2",6.79572981846206,12,100,0.01
"s1","s2",7.55951220054134,12,100,0.01
"s1","s2",5.94036445675886,12,100,0.01
"s1","s2",6.99068580953362,12,100,0.01
"s1","s2",6.92772340153773,12,100,0.01
"s1","s2",7.45554767312777,12,100,0.01
"s1","s2",7.06248044625493,12,100,0.01
"s1","s2",6.34869764531971,12,100,0.01
"s1","s2",6.54456889413632,12,100,0.01
"s1","s2",5.75597224679557,12,100,0.01
"s1","s2",6.27796348521623,12,100,0.01
"s1","s2",5.81275663471706,12,100,0.01
"s1","s2",6.18078643402215,12,100,0.01
"s1","s2",5.21199816729795,12,100,0.01
"s1","s2",7.02188412806746,12,100,0.01
"s1","s2",6.77030780576642,12,100,0.01
"s1","s2",7.13754066137709,12,100,0.01
"s1","s2",6.67890863305735,12,100,0.01
"s1","s2",6.34358501654796,12,100,0.01
"s1","s2",7.69567098528751,12,100,0.01
"s1","s2",7.18392680882889,12,100,0.01
"s1","s2",6.23618536624896,12,100,0.01
"s1","s2",7.29227543810077,12,100,0.01
"s1","s2",6.71877686711748,12,100,0.01
"s1","s2",5.56655071158384,12,100,0.01
"s1","s2",7.33748182217118,12,100,0.01
"s1","s2",6.80470582824909,12,100,0.01
"s1","s2",6.7277149920764,12,100,0.01
"s1","s2",6.92678790217424,12,100,0.01
"s1","s2",7.01647317453518,12,100,0.01
"s1","s2",6.9684775332878,12,100,0.01
"s1","s2",6.690295435925,12,100,0.01
"s1","s2",7.7455965232527,12,100,0.01
"s1","s2",7.664978908983,12,100,0.01
"s1","s2",6.65731984948602,12,100,0.01
"s1","s2",8.11486467663139,12,100,0.01
"s1","s2",7.23302130500311,12,100,0.01
"s1","s2",6.76894686297278,12,100,0.01
"s1","s2",5.75439946606068,12,100,0.01
"s1","s2",6.2348666658821,12,100,0.01
"s1","s2",5.88758161609669,12,100,0.01
"s1","s2",6.43254182936191,12,100,0.01
"s1","s2",6.78723152947613,12,100,0.01
"s1","s2",6.52089903423605,12,100,0.01
"s1","s2",6.78860670137716,12,100,0.01
"s1","s2",6.64702421033431,12,100,0.01
"s1","s2",6.35873319673224,12,100,0.01
"s1","s2",7.09654904680477,12,100,0.01
"s1","s2",6.98010762070678,12,100,0.01
"s1","s2",7.00154979320763,12,100,0.01
"s1","s2",5.75724982470597,12,100,0.01
"s1","s2",6.62427176033442,12,100,0.01
"s1","s2",5.68798343620944,12,100,0.01
"s1","s2",6.87584819507211,12,100,0.01
"s1","s2",7.01048017326447,12,100,0.01
"s1","s2",6.26517712915827,12,100,0.01
"s1","s2",5.67952250611826,12,100,0.01
"s1","s2",7.37145249758659,12,100,0.01
"s1","s2",5.77208245222777,12,100,0.01
"s1","s2",7.19613327299822,12,100,0.01
"s1","s2",6.95623863519904,12,100,0.01
"s1","s2",6.96706558492175,12,100,0.01
"s1","s2",6.58083907572311,12,100,0.01
"s1","s2",7.17641117638676,12,100,0.01
"s1","s2",6.19594166566023,12,100,0.01
"s1","s2",7.12296581847105,12,100,0.01
"s1","s2",7.00218740722262,12,100,0.01
"s1","s2",7.43003857121582,12,100,0.01
"s1","s2",7.11373192000207,12,100,0.01
"s1","s2",5.91200714159811,12,100,0.01
"s1","s2",7.57902018393755,12,100,0.01
"s1","s2",6.58083907572311,12,100,0.01
"s1","s2",7.09555340575094,12,100,0.01
"s1","s2",6.6452318258557,12,100,0.01
"s1","s2",7.54693861706665,12,100,0.01
"s1","s2",5.75848208917417,12,100,0.01
"s1","s2",7.08037447383603,12,100,0.01
"s1","s2",6.04507765454093,12,100,0.01
"s1","s2",6.20099244180717,12,100,0.01
"s1","s2",7.6369332026218,12,100,0.01
"s1","s2",7.3130835272973,12,100,0.01
"s1","s2",6.44386917227486,12,100,0.01
"s1","s2",6.48967972548797,12,100,0.01
"s1","s2",7.10854243241569,12,100,0.01
"s1","s2",7.48637357341733,12,100,0.01
"s1","s2",6.91458179204129,12,100,0.01
"s1","s2",7.10820865005358,12,100,0.01
"s1","s2",6.75838562795714,12,100,0.01
"s1","s2",6.63781268839229,12,100,0.01
"s1","s2",7.41047762158659,12,100,0.01
"s1","s2",6.15072826952539,12,100,0.01
"s1","s2",7.52677242422952,12,100,0.01
"s1","s2",6.00887711644076,12,100,0.01
"s1","s2",7.50784995115182,12,100,0.01
"s1","s2",6.97358648241764,12,100,0.01
"s1","s2",7.41467006870002,12,100,0.01
"s1","s2",6.27592001372639,12,100,0.01
"s1","s2",6.01616662677488,12,100,0.01
"s1","s2",7.06260042648602,12,100,0.01
"s1","s2",6.93532977885476,12,100,0.01
"s1","s2",6.73204689448033,12,100,0.01
"s1","s2",7.17641117638676,12,100,0.01
"s1","s2",6.68397210455493,12,100,0.01
"s1","s2",7.79895756304899,12,100,0.01
"s1","s2",6.96386172013947,12,100,0.01
"s1","s2",6.8793391055052,12,100,0.01
"s1","s2",5.87574017475767,12,100,0.01
"s1","s2",6.46521746502344,12,100,0.01
"s1","s2",6.76483736113754,12,100,0.01
"s1","s2",7.26301151155138,12,100,0.01
"s1","s2",5.81645021331616,12,100,0.01
"s1","s2",7.54476865998463,12,100,0.01
"s1","s2",6.57368453751137,12,100,0.01
"s1","s2",7.42933736231576,12,100,0.01
"s1","s2",5.9937019802223,12,100,0.01
"s1","s2",6.06290670998311,12,100,0.01
"s1","s2",6.81181347430663,12,100,0.01
"s1","s2",5.8692801041698,12,100,0.01
"s1","s2",6.76412319336875,12,100,0.01
"s1","s2",6.77470415378072,12,100,0.01
"s1","s2",6.69941665191833,12,100,0.01
"s1","s2",6.77400256649859,12,100,0.01
"s1","s2",7.09096221633805,12,100,0.01
"s1","s2",6.76149012571181,12,100,0.01
"s1","s2",6.91663761909458,12,100,0.01
"s1","s2",6.2332834960652,12,100,0.01
"s1","s2",6.54232394664681,12,100,0.01
"s1","s2",7.28032664329304,12,100,0.01
"s1","s2",7.29572714921238,12,100,0.01
"s1","s2",7.53450874390486,12,100,0.01
"s1","s2",8.77502389828777,12,100,0.01
"s1","s2",7.5103450310493,12,100,0.01
"s1","s2",6.46677444888142,12,100,0.01
"s1","s2",6.40353433109817,12,100,0.01
"s1","s2",6.1820423950559,12,100,0.01
"s1","s2",5.9185360010078,12,100,0.01
"s1","s2",6.15437429860905,12,100,0.01
"s1","s2",6.04509174267183,12,100,0.01
"s1","s2",7.87681642360818,12,100,0.01
"s1","s2",6.85947404007124,12,100,0.01
"s1","s2",7.00687621217516,12,100,0.01
"s1","s2",5.82279916763073,12,100,0.01
"s1","s2",5.88608793713683,12,100,0.01
"s1","s2",7.11508334615427,12,100,0.01
"s1","s2",6.78860670137716,12,100,0.01
"s1","s2",6.04509174267183,12,100,0.01
"s1","s2",7.08606648113209,12,100,0.01
"s1","s2",7.24996489843195,12,100,0.01
"s1","s2",7.81228444960833,12,100,0.01
"s1","s2",6.97742046606174,12,100,0.01
"s1","s2",7.49643763014201,12,100,0.01
"s1","s2",6.79742766375944,12,100,0.01
"s1","s2",6.04509174267183,12,100,0.01
"s1","s2",6.37708781068608,12,100,0.01
"s1","s2",8.22657001874959,12,100,0.01
"s1","s2",7.77070380002395,12,100,0.01
"s1","s2",7.85210241801229,12,100,0.01
"s1","s2",7.12003265261882,12,100,0.01
"s1","s2",7.29572714921238,12,100,0.01
"s1","s2",6.72121533984745,12,100,0.01
"s1","s2",7.79388338837698,12,100,0.01
"s1","s2",6.48455319169295,12,100,0.01
"s1","s2",6.58420967851007,12,100,0.01
"s1","s2",6.95705893957483,12,100,0.01
"s1","s2",6.89538765241855,12,100,0.01
"s1","s2",6.97206112246672,12,100,0.01
"s1","s2",6.53694470199902,12,100,0.01
"s1","s2",7.04128094052932,12,100,0.01
"s1","s2",6.46118591070304,12,100,0.01
"s1","s2",7.34887004886309,12,100,0.01
"s1","s2",6.72987368688638,12,100,0.01
"s1","s2",6.76259574284003,12,100,0.01
"s1","s2",7.62905451683772,12,100,0.01
"s1","s2",6.61743216503066,12,100,0.01
"s1","s2",5.94036445675886,12,100,0.01
"s1","s2",6.53616460024335,12,100,0.01
"s1","s2",5.88370903233611,12,100,0.01
"s1","s2",7.52415331172723,12,100,0.01
"s1","s2",5.67952250611826,12,100,0.01
"s1","s2",6.94562317162766,12,100,0.01
"s1","s2",7.63895094458229,12,100,0.01
"s1","s2",6.92179146086445,12,100,0.01
"s1","s2",7.56924570235435,12,100,0.01
"s1","s2",6.76843830785962,12,100,0.01
"s1","s2",6.4772260490626,12,100,0.01
"s1","s2",6.85825225579123,12,100,0.01
"s1","s2",6.83956956540288,12,100,0.01
"s1","s2",6.98833995704533,12,100,0.01
"s1","s2",7.53333537141924,12,100,0.01
"s1","s2",6.19727708723667,12,100,0.01
"s1","s2",6.32363859884081,12,100,0.01
"s1","s2",6.48089711039293,12,100,0.01
"s1","s2",6.01374498988859,12,100,0.01
"s1","s2",7.24845503153098,12,100,0.01
"s1","s2",7.44529678537829,12,100,0.01
"s1","s2",6.54154532839729,12,100,0.01
"s1","s2",6.76653502817076,12,100,0.01
"s1","s2",6.49389751646637,12,100,0.01
"s1","s2",7.29153393137457,12,100,0.01
"s1","s2",7.26341393563088,12,100,0.01
"s1","s2",6.88202861245546,12,100,0.01
"s1","s2",6.19712616932697,12,100,0.01
"s1","s2",5.92004739282998,12,100,0.01
"s1","s2",7.76185301893931,12,100,0.01
"s1","s2",6.28188821715602,12,100,0.01
"s1","s2",6.99068580953362,12,100,0.01
"s1","s2",6.04640489048404,12,100,0.01
"s1","s2",7.07634213009041,12,100,0.01
"s1","s2",6.70769047137015,12,100,0.01
"s1","s2",5.95471675041675,12,100,0.01
"s1","s2",6.80534933175246,12,100,0.01
