"from","to","interval","rep","Tmax","strength"
"s2","s3",5.53098802357374,10,400,0.2
"s2","s3",5.52522551967218,10,400,0.2
"s2","s3",5.37664621124297,10,400,0.2
"s2","s3",5.52663160944836,10,400,0.2
"s2","s3",5.66413312346059,10,400,0.2
"s2","s3",5.39769557932836,10,400,0.2
"s2","s3",5.61293695080536,10,400,0.2
"s2","s3",5.73854215357446,10,400,0.2
"s2","s3",5.8051887539753,10,400,0.2
"s2","s3",5.59948619138828,10,400,0.2
"s2","s3",5.49624071514612,10,400,0.2
"s2","s3",5.31899012980633,10,400,0.2
"s2","s3",5.68451896553823,10,400,0.2
"s2","s3",5.33436449877198,10,400,0.2
"s2","s3",5.70259949282071,10,400,0.2
"s2","s3",5.72060184604743,10,400,0.2
"s2","s3",5.41332134779822,10,400,0.2
"s2","s3",5.80142609051194,10,400,0.2
"s2","s3",5.69058941809602,10,400,0.2
"s2","s3",5.50409744690806,10,400,0.2
"s2","s3",5.71660777190843,10,400,0.2
"s2","s3",5.59238824261109,10,400,0.2
"s2","s3",5.50812867025853,10,400,0.2
"s2","s3",5.60900507707153,10,400,0.2
"s2","s3",5.32320231663082,10,400,0.2
"s2","s3",5.78968228937219,10,400,0.2
"s2","s3",5.1800996628927,10,400,0.2
"s2","s3",5.55649304056476,10,400,0.2
"s2","s3",5.63934652487219,10,400,0.2
"s2","s3",5.38808384993586,10,400,0.2
"s2","s3",5.68389092070127,10,400,0.2
"s2","s3",5.66667981062255,10,400,0.2
"s2","s3",5.62602374325461,10,400,0.2
"s2","s3",5.75630593189686,10,400,0.2
"s2","s3",5.51261186997933,10,400,0.2
"s2","s3",5.75153902096744,10,400,0.2
"s2","s3",5.19141903135477,10,400,0.2
"s2","s3",5.51152313938208,10,400,0.2
"s2","s3",5.87526405171067,10,400,0.2
"s2","s3",5.77029686852178,10,400,0.2
"s2","s3",5.63833966442981,10,400,0.2
"s2","s3",5.51191058038106,10,400,0.2
"s2","s3",5.43635711009853,10,400,0.2
"s2","s3",5.7346988485308,10,400,0.2
"s2","s3",5.51542011372327,10,400,0.2
"s2","s3",5.85851931999562,10,400,0.2
"s2","s3",5.78492841023124,10,400,0.2
"s2","s3",6.10304108362024,10,400,0.2
"s2","s3",5.29862963895088,10,400,0.2
"s2","s3",5.76694925957844,10,400,0.2
"s2","s3",5.70332310255577,10,400,0.2
"s2","s3",5.56532532228474,10,400,0.2
"s2","s3",5.64896763291173,10,400,0.2
"s2","s3",5.56396652505195,10,400,0.2
"s2","s3",6.15332938166199,10,400,0.2
"s2","s3",5.52570355232735,10,400,0.2
"s2","s3",5.90692287809651,10,400,0.2
"s2","s3",5.44403952364382,10,400,0.2
"s2","s3",5.39584298309006,10,400,0.2
"s2","s3",5.77698013296234,10,400,0.2
"s2","s3",5.57204588870661,10,400,0.2
"s2","s3",5.52916953417071,10,400,0.2
"s2","s3",5.39078861099097,10,400,0.2
"s2","s3",5.5998570444072,10,400,0.2
"s2","s3",5.38882655678961,10,400,0.2
"s2","s3",5.46259099142299,10,400,0.2
"s2","s3",6.00603128356338,10,400,0.2
"s2","s3",5.41571495679751,10,400,0.2
"s2","s3",5.58776641578164,10,400,0.2
"s2","s3",5.59199348966092,10,400,0.2
"s2","s3",5.30165037742634,10,400,0.2
"s2","s3",5.31986128874094,10,400,0.2
"s2","s3",5.56715077903625,10,400,0.2
"s2","s3",5.65720223238014,10,400,0.2
"s2","s3",5.62433340725167,10,400,0.2
"s2","s3",5.28681067502487,10,400,0.2
"s2","s3",5.26885614326773,10,400,0.2
"s2","s3",5.44591638944306,10,400,0.2
"s2","s3",5.85627713454753,10,400,0.2
"s2","s3",5.12738622310565,10,400,0.2
"s2","s3",5.42177579112581,10,400,0.2
"s2","s3",5.56067526722441,10,400,0.2
"s2","s3",5.99430132342354,10,400,0.2
"s2","s3",5.27992264623693,10,400,0.2
"s2","s3",5.42655763060873,10,400,0.2
"s2","s3",5.85047298277712,10,400,0.2
"s2","s3",5.31106643101748,10,400,0.2
"s2","s3",5.41542075452902,10,400,0.2
"s2","s3",5.17140918961393,10,400,0.2
"s2","s3",5.5782317448971,10,400,0.2
"s2","s3",5.43026995286019,10,400,0.2
"s2","s3",5.49233064871805,10,400,0.2
"s2","s3",5.35309679488286,10,400,0.2
"s2","s3",5.59948619138828,10,400,0.2
"s2","s3",5.64808906251213,10,400,0.2
"s2","s3",5.51716894625376,10,400,0.2
"s2","s3",6.19490442031083,10,400,0.2
"s2","s3",5.91004732692811,10,400,0.2
"s2","s3",5.43621564382267,10,400,0.2
"s2","s3",5.64359363017014,10,400,0.2
"s2","s3",5.19749199167592,10,400,0.2
"s2","s3",5.80214813170169,10,400,0.2
"s2","s3",5.86869969040584,10,400,0.2
"s2","s3",5.67964727291223,10,400,0.2
"s2","s3",5.99117258597238,10,400,0.2
"s2","s3",5.65205137623428,10,400,0.2
"s2","s3",5.55774392574772,10,400,0.2
"s2","s3",5.68455686969793,10,400,0.2
"s2","s3",5.65117534917711,10,400,0.2
"s2","s3",5.25456265669096,10,400,0.2
"s2","s3",5.24868208466117,10,400,0.2
"s2","s3",5.13894205690526,10,400,0.2
"s2","s3",5.33519720974791,10,400,0.2
"s2","s3",5.07226330121833,10,400,0.2
"s2","s3",5.39857367823521,10,400,0.2
"s2","s3",5.69605629621083,10,400,0.2
"s2","s3",5.49954419240186,10,400,0.2
"s2","s3",5.70090728467696,10,400,0.2
"s2","s3",5.93618816694973,10,400,0.2
"s2","s3",5.17938247648456,10,400,0.2
"s2","s3",5.45742823039265,10,400,0.2
"s2","s3",5.33974974350083,10,400,0.2
"s2","s3",5.95249178239615,10,400,0.2
"s2","s3",5.8475367459757,10,400,0.2
"s2","s3",5.69577124712265,10,400,0.2
"s2","s3",5.52516237161711,10,400,0.2
"s2","s3",5.57978310656692,10,400,0.2
"s2","s3",5.14673795000211,10,400,0.2
"s2","s3",5.5414799160263,10,400,0.2
"s2","s3",5.59805703833502,10,400,0.2
"s2","s3",5.17621018501154,10,400,0.2
"s2","s3",5.49793677690289,10,400,0.2
"s2","s3",5.33243935378401,10,400,0.2
"s2","s3",5.67932116199452,10,400,0.2
"s2","s3",5.50675524583281,10,400,0.2
"s2","s3",5.31532252874362,10,400,0.2
"s2","s3",5.63246272301382,10,400,0.2
"s2","s3",5.48970433662765,10,400,0.2
"s2","s3",6.08345165104136,10,400,0.2
"s2","s3",5.86909766493622,10,400,0.2
"s2","s3",5.65603692979811,10,400,0.2
"s2","s3",5.35967407335423,10,400,0.2
"s2","s3",5.91498708485983,10,400,0.2
"s2","s3",5.95826537279736,10,400,0.2
"s2","s3",5.5080786867037,10,400,0.2
"s2","s3",5.15615429581112,10,400,0.2
"s2","s3",5.46672939430501,10,400,0.2
"s2","s3",5.17222344814093,10,400,0.2
"s2","s3",5.47877969839786,10,400,0.2
"s2","s3",5.72886363095233,10,400,0.2
"s2","s3",5.24600119845857,10,400,0.2
"s2","s3",5.9792309183569,10,400,0.2
"s2","s3",5.92515269418168,10,400,0.2
"s2","s3",5.48297802710302,10,400,0.2
"s2","s3",5.18514618087408,10,400,0.2
"s2","s3",6.08708226294988,10,400,0.2
"s2","s3",5.40644507872261,10,400,0.2
"s2","s3",5.416515487368,10,400,0.2
"s2","s3",5.52072670227423,10,400,0.2
"s2","s3",5.6643284808992,10,400,0.2
"s2","s3",5.98225291049245,10,400,0.2
"s2","s3",5.71954518478135,10,400,0.2
"s2","s3",5.25529788317991,10,400,0.2
"s2","s3",5.60756894071022,10,400,0.2
"s2","s3",5.75630593189686,10,400,0.2
"s2","s3",5.55818825150401,10,400,0.2
"s2","s3",5.69870190019861,10,400,0.2
"s2","s3",5.48222267385628,10,400,0.2
"s2","s3",5.3635433077668,10,400,0.2
"s2","s3",5.10225246563581,10,400,0.2
"s2","s3",5.27347955594996,10,400,0.2
"s2","s3",5.41208869383172,10,400,0.2
"s2","s3",5.65323971516295,10,400,0.2
"s2","s3",5.39654707173807,10,400,0.2
"s2","s3",5.75455463389824,10,400,0.2
"s2","s3",5.71707682077471,10,400,0.2
"s2","s3",5.54462347573485,10,400,0.2
"s2","s3",5.3027728705687,10,400,0.2
"s2","s3",5.68878386090711,10,400,0.2
"s2","s3",5.86359830071822,10,400,0.2
"s2","s3",5.44591638944306,10,400,0.2
"s2","s3",5.38324152428366,10,400,0.2
"s2","s3",5.55481784416901,10,400,0.2
"s2","s3",5.73831791206499,10,400,0.2
"s2","s3",5.30431110072669,10,400,0.2
"s2","s3",5.97582172433783,10,400,0.2
"s2","s3",5.51668578180625,10,400,0.2
"s2","s3",5.42436372720664,10,400,0.2
"s2","s3",5.40854139128502,10,400,0.2
"s2","s3",5.4875785545335,10,400,0.2
"s2","s3",5.46738102052407,10,400,0.2
"s2","s3",5.55180857074168,10,400,0.2
"s2","s3",5.47345906197089,10,400,0.2
"s2","s3",5.91004732692811,10,400,0.2
"s2","s3",5.51584599098334,10,400,0.2
"s2","s3",5.35287624930189,10,400,0.2
"s2","s3",5.24141563484326,10,400,0.2
"s2","s3",5.43376565492613,10,400,0.2
"s2","s3",5.56172736479549,10,400,0.2
"s2","s3",5.89822042873158,10,400,0.2
"s2","s3",5.15385778047086,10,400,0.2
"s2","s3",5.68878948986588,10,400,0.2
"s2","s3",5.72348510670083,10,400,0.2
"s2","s3",5.31419981274649,10,400,0.2
"s2","s3",5.74773893907553,10,400,0.2
"s2","s3",5.55222107772039,10,400,0.2
"s2","s3",5.56637630680118,10,400,0.2
"s2","s3",5.88323757254812,10,400,0.2
"s2","s3",5.53125060068918,10,400,0.2
"s2","s3",5.52362306962893,10,400,0.2
"s2","s3",6.27595665403611,10,400,0.2
"s2","s3",5.6225489769627,10,400,0.2
"s2","s3",5.34832920667634,10,400,0.2
"s2","s3",5.30203345904454,10,400,0.2
"s2","s3",5.36001051504799,10,400,0.2
"s2","s3",5.58608119948002,10,400,0.2
"s2","s3",5.80058118120952,10,400,0.2
"s2","s3",5.81309751253204,10,400,0.2
"s2","s3",5.10296105251474,10,400,0.2
"s2","s3",5.5125696377961,10,400,0.2
"s2","s3",5.60649868670281,10,400,0.2
"s2","s3",5.48375780435455,10,400,0.2
"s2","s3",5.47612140766131,10,400,0.2
"s2","s3",5.32780218595322,10,400,0.2
"s2","s3",5.778148252125,10,400,0.2
"s2","s3",5.42955272586158,10,400,0.2
"s2","s3",5.62054121593705,10,400,0.2
"s2","s3",5.44671626649506,10,400,0.2
"s2","s3",5.63816288374497,10,400,0.2
"s2","s3",5.48381614948818,10,400,0.2
"s2","s3",5.85444858953815,10,400,0.2
"s2","s3",5.78104695547948,10,400,0.2
"s2","s3",5.70433170528523,10,400,0.2
"s2","s3",5.4875785545335,10,400,0.2
"s2","s3",5.70440287042265,10,400,0.2
"s2","s3",5.63988985181425,10,400,0.2
"s2","s3",5.45450357864824,10,400,0.2
"s2","s3",5.80272095991088,10,400,0.2
"s2","s3",5.56663028597674,10,400,0.2
"s2","s3",5.63554570360715,10,400,0.2
"s2","s3",5.91941727064926,10,400,0.2
"s2","s3",5.48280947746449,10,400,0.2
"s2","s3",6.10961528356086,10,400,0.2
"s2","s3",5.92534448944349,10,400,0.2
"s2","s3",5.21952431361228,10,400,0.2
"s2","s3",5.40191807296466,10,400,0.2
"s2","s3",5.56542223166346,10,400,0.2
"s2","s3",5.55730855560702,10,400,0.2
"s2","s3",5.50118567778318,10,400,0.2
"s2","s3",5.2812443291036,10,400,0.2
"s2","s3",6.07772522960562,10,400,0.2
"s2","s3",5.81309388737235,10,400,0.2
"s2","s3",5.03565666702586,10,400,0.2
"s2","s3",5.71604175770506,10,400,0.2
"s2","s3",5.74420398455734,10,400,0.2
"s2","s3",5.57022522302742,10,400,0.2
"s2","s3",6.01775352993383,10,400,0.2
"s2","s3",5.93021909940114,10,400,0.2
"s2","s3",5.33722654982932,10,400,0.2
"s2","s3",5.49160065596294,10,400,0.2
"s2","s3",5.37340777595843,10,400,0.2
"s2","s3",5.33046323886197,10,400,0.2
"s2","s3",5.20799039989089,10,400,0.2
"s2","s3",5.42941635707713,10,400,0.2
"s2","s3",5.39294369937608,10,400,0.2
"s2","s3",5.86147077154804,10,400,0.2
"s2","s3",5.3890254835589,10,400,0.2
"s2","s3",5.68445384720145,10,400,0.2
"s2","s3",5.44148260449473,10,400,0.2
"s2","s3",5.29557035284427,10,400,0.2
"s2","s3",5.5991222566339,10,400,0.2
"s2","s3",5.73075149328596,10,400,0.2
"s2","s3",5.83335466894351,10,400,0.2
"s2","s3",5.55693294827768,10,400,0.2
"s2","s3",5.56303572315272,10,400,0.2
"s2","s3",5.55781474858887,10,400,0.2
"s2","s3",5.65623268725936,10,400,0.2
"s2","s3",5.55706849772022,10,400,0.2
"s2","s3",5.873599850907,10,400,0.2
"s2","s3",5.56122557998462,10,400,0.2
"s2","s3",5.72661498162174,10,400,0.2
"s2","s3",5.5110969658128,10,400,0.2
"s2","s3",5.52363952825255,10,400,0.2
"s2","s3",5.47433175752977,10,400,0.2
"s2","s3",5.67566934497758,10,400,0.2
"s2","s3",5.80346466511725,10,400,0.2
"s2","s3",5.29591553985175,10,400,0.2
"s2","s3",5.41979927310592,10,400,0.2
"s2","s3",5.39625909721981,10,400,0.2
"s2","s3",5.74278307203546,10,400,0.2
"s2","s3",5.87472201949464,10,400,0.2
"s2","s3",5.14981133793543,10,400,0.2
"s2","s3",5.73147159978899,10,400,0.2
"s2","s3",6.11960842968128,10,400,0.2
"s2","s3",5.40755769323707,10,400,0.2
"s2","s3",6.07362721287231,10,400,0.2
"s2","s3",5.75153902096744,10,400,0.2
"s2","s3",5.67148108211532,10,400,0.2
"s2","s3",5.256643663132,10,400,0.2
"s2","s3",5.27516193209274,10,400,0.2
"s2","s3",5.65676249082768,10,400,0.2
"s2","s3",5.38017351565196,10,400,0.2
"s2","s3",5.85457708790844,10,400,0.2
"s2","s3",5.70420147519908,10,400,0.2
"s2","s3",5.5466738556343,10,400,0.2
"s2","s3",5.60756894071022,10,400,0.2
"s2","s3",5.75623215383665,10,400,0.2
"s2","s3",5.39517266599466,10,400,0.2
"s2","s3",5.30360844112835,10,400,0.2
"s2","s3",5.22970700399875,10,400,0.2
"s2","s3",5.70442125022231,10,400,0.2
"s2","s3",5.59595168671612,10,400,0.2
"s2","s3",5.46815990968446,10,400,0.2
"s2","s3",5.59238824261109,10,400,0.2
"s2","s3",5.56160977706892,10,400,0.2
"s2","s3",5.5782317448971,10,400,0.2
"s2","s3",5.50860556669431,10,400,0.2
"s2","s3",5.50221775160873,10,400,0.2
"s2","s3",5.77159740844559,10,400,0.2
"s2","s3",5.5313930964308,10,400,0.2
"s2","s3",5.41904669961997,10,400,0.2
"s2","s3",5.49126639945618,10,400,0.2
"s2","s3",5.47912040516296,10,400,0.2
"s2","s3",5.44817629673582,10,400,0.2
"s2","s3",5.81670987283008,10,400,0.2
"s2","s3",5.37204815181735,10,400,0.2
"s2","s3",5.75153902096744,10,400,0.2
"s2","s3",5.77545568742961,10,400,0.2
"s2","s3",5.42512233981903,10,400,0.2
"s2","s3",5.40095009239161,10,400,0.2
"s2","s3",5.36877711881046,10,400,0.2
"s2","s3",5.70831588113833,10,400,0.2
"s2","s3",5.52617539361514,10,400,0.2
"s2","s3",5.83430629520225,10,400,0.2
"s2","s3",5.57723306035228,10,400,0.2
"s2","s3",5.80101113590688,10,400,0.2
"s2","s3",5.25696207622261,10,400,0.2
"s2","s3",5.27697482650683,10,400,0.2
"s2","s3",5.33343782829416,10,400,0.2
"s2","s3",5.69588538954474,10,400,0.2
"s2","s3",5.55447313110465,10,400,0.2
"s2","s3",5.75323711624685,10,400,0.2
"s2","s3",6.12161040329142,10,400,0.2
"s2","s3",5.70324104601353,10,400,0.2
"s2","s3",5.62363252838662,10,400,0.2
"s2","s3",5.94397208858712,10,400,0.2
"s2","s3",5.47279697028517,10,400,0.2
"s2","s3",5.85444858953815,10,400,0.2
"s2","s3",5.83630461811421,10,400,0.2
"s2","s3",5.49376615454677,10,400,0.2
"s2","s3",5.72578507226328,10,400,0.2
"s2","s3",5.54617655450272,10,400,0.2
"s2","s3",5.62867886005791,10,400,0.2
"s2","s3",5.71249982192582,10,400,0.2
"s2","s3",5.97070169509283,10,400,0.2
"s2","s3",5.66213865639421,10,400,0.2
"s2","s3",5.42719575494225,10,400,0.2
"s2","s3",5.3890254835589,10,400,0.2
"s2","s3",5.64524537141716,10,400,0.2
"s2","s3",5.37596842217357,10,400,0.2
"s2","s3",5.31491376398554,10,400,0.2
"s2","s3",5.71876643416581,10,400,0.2
"s2","s3",5.56703876801167,10,400,0.2
"s2","s3",5.61121206747102,10,400,0.2
"s2","s3",5.53775038674604,10,400,0.2
"s2","s3",5.63636732765769,10,400,0.2
"s2","s3",5.70970625680087,10,400,0.2
"s2","s3",5.71848291341135,10,400,0.2
"s2","s3",5.70743401023987,10,400,0.2
"s2","s3",5.20266783286109,10,400,0.2
"s2","s3",5.70128126418361,10,400,0.2
"s2","s3",5.66156383474419,10,400,0.2
"s2","s3",5.88170370877208,10,400,0.2
"s2","s3",5.59950382307284,10,400,0.2
"s2","s3",5.58115093423949,10,400,0.2
"s2","s3",5.40927994990979,10,400,0.2
"s2","s3",5.40057416123324,10,400,0.2
"s2","s3",5.06591910062582,10,400,0.2
"s2","s3",5.65623268725936,10,400,0.2
"s2","s3",5.6861316661693,10,400,0.2
"s2","s3",5.87472201949464,10,400,0.2
"s2","s3",5.73177050674702,10,400,0.2
"s2","s3",5.40854139128502,10,400,0.2
"s2","s3",6.37196954820489,10,400,0.2
"s2","s3",5.66061649491215,10,400,0.2
"s2","s3",5.51286577775889,10,400,0.2
"s2","s3",5.42450411837237,10,400,0.2
"s2","s3",5.73147127680142,10,400,0.2
"s2","s3",5.83948522539957,10,400,0.2
"s2","s3",5.4344806976253,10,400,0.2
"s2","s3",5.588646315771,10,400,0.2
"s2","s3",5.36550943678673,10,400,0.2
"s2","s3",5.70615090385422,10,400,0.2
"s2","s3",5.42543762176795,10,400,0.2
"s2","s3",5.4875785545335,10,400,0.2
"s2","s3",5.12649494983209,10,400,0.2
"s2","s3",5.52519078820279,10,400,0.2
"s2","s3",5.81218237681657,10,400,0.2
"s2","s3",5.82739545117337,10,400,0.2
"s2","s3",5.62990785081771,10,400,0.2
"s2","s3",5.89637451503912,10,400,0.2
"s2","s3",5.68857533581286,10,400,0.2
"s2","s3",5.41347115586699,10,400,0.2
"s2","s3",5.69102886518976,10,400,0.2
"s2","s3",5.56241851853742,10,400,0.2
"s2","s3",5.69946475695093,10,400,0.2
"s2","s3",5.15173916669562,10,400,0.2
"s2","s3",5.64606712405475,10,400,0.2
"s2","s3",5.59631553831349,10,400,0.2
"s2","s3",5.62448297301933,10,400,0.2
"s2","s3",5.22920486026629,10,400,0.2
"s2","s3",5.3153408182678,10,400,0.2
"s2","s3",5.90600905550533,10,400,0.2
"s2","s3",5.75494492611397,10,400,0.2
"s2","s3",5.82065518437672,10,400,0.2
"s2","s3",5.64527432825503,10,400,0.2
"s2","s3",5.35907650910313,10,400,0.2
"s2","s3",5.51232638292953,10,400,0.2
"s2","s3",5.49535894130075,10,400,0.2
"s2","s3",5.79859118917983,10,400,0.2
"s2","s3",5.56303572315272,10,400,0.2
"s2","s3",5.16512186032879,10,400,0.2
"s2","s3",5.89064301234924,10,400,0.2
"s2","s3",5.68255571920717,10,400,0.2
"s2","s3",5.46025886004816,10,400,0.2
"s2","s3",5.63541143630044,10,400,0.2
"s2","s3",5.02404025960072,10,400,0.2
"s2","s3",5.39078861099097,10,400,0.2
"s2","s3",5.29598927928336,10,400,0.2
"s2","s3",5.66651346757754,10,400,0.2
"s2","s3",6.24219201119691,10,400,0.2
"s2","s3",5.53311354866925,10,400,0.2
"s2","s3",5.85266323242911,10,400,0.2
"s2","s3",5.27446734567982,10,400,0.2
"s2","s3",5.17717754742652,10,400,0.2
"s2","s3",5.27930847530843,10,400,0.2
"s2","s3",5.43760649159185,10,400,0.2
"s2","s3",6.21032847437593,10,400,0.2
"s2","s3",5.30264441861294,10,400,0.2
"s2","s3",5.64808906251213,10,400,0.2
"s2","s3",5.63145946374451,10,400,0.2
"s2","s3",5.43861827007706,10,400,0.2
"s2","s3",5.69102886518976,10,400,0.2
"s2","s3",5.56797476194529,10,400,0.2
"s2","s3",5.20964455785008,10,400,0.2
"s2","s3",5.60557015258635,10,400,0.2
"s2","s3",5.33730249492768,10,400,0.2
"s2","s3",5.86147077154804,10,400,0.2
"s2","s3",5.42361966883315,10,400,0.2
"s2","s3",5.47480184719018,10,400,0.2
"s2","s3",5.8372328327626,10,400,0.2
"s2","s3",5.32450576484712,10,400,0.2
"s2","s3",5.55050742364017,10,400,0.2
"s2","s3",5.66100970201859,10,400,0.2
"s2","s3",5.81971768683161,10,400,0.2
"s2","s3",5.12030631969051,10,400,0.2
"s2","s3",5.44168836104973,10,400,0.2
"s2","s3",5.37989189929834,10,400,0.2
"s2","s3",5.50581040053703,10,400,0.2
"s2","s3",5.26505463959964,10,400,0.2
"s2","s3",6.1619787433892,10,400,0.2
"s2","s3",5.19100450888163,10,400,0.2
"s2","s3",5.2258468537477,10,400,0.2
"s2","s3",5.54759077951521,10,400,0.2
"s2","s3",5.47605847791483,10,400,0.2
"s2","s3",5.56303572315272,10,400,0.2
"s2","s3",5.37315213676555,10,400,0.2
"s2","s3",5.64075733213014,10,400,0.2
"s2","s3",5.5904257403165,10,400,0.2
"s2","s3",5.7111982142888,10,400,0.2
"s2","s3",5.99571532769416,10,400,0.2
"s2","s3",5.53704906898318,10,400,0.2
"s2","s3",5.34061870282952,10,400,0.2
"s2","s3",5.41019067644257,10,400,0.2
"s2","s3",5.63541143630044,10,400,0.2
"s2","s3",5.39678217867356,10,400,0.2
"s2","s3",5.48846842967933,10,400,0.2
"s2","s3",5.61306983591339,10,400,0.2
"s2","s3",5.68614412495461,10,400,0.2
"s2","s3",5.26652860185253,10,400,0.2
"s2","s3",5.5585188380513,10,400,0.2
"s2","s3",5.71167322711296,10,400,0.2
"s2","s3",5.91544707097766,10,400,0.2
"s2","s3",5.42535716350258,10,400,0.2
"s2","s3",5.01952270769418,10,400,0.2
"s2","s3",5.37770054086057,10,400,0.2
"s2","s3",5.43026995286019,10,400,0.2
"s2","s3",5.60513338289928,10,400,0.2
"s2","s3",5.6136939625657,10,400,0.2
"s2","s3",5.16941185627104,10,400,0.2
"s2","s3",5.33633115539248,10,400,0.2
"s2","s3",5.63920677378196,10,400,0.2
"s2","s3",5.66526551771098,10,400,0.2
"s2","s3",5.57618416409241,10,400,0.2
"s2","s3",5.77660093910771,10,400,0.2
"s2","s3",5.57058823754079,10,400,0.2
"s2","s3",5.6217971414475,10,400,0.2
"s2","s3",5.49656095502934,10,400,0.2
"s2","s3",6.0546602628405,10,400,0.2
"s2","s3",5.54759077951521,10,400,0.2
"s2","s3",5.69072751363807,10,400,0.2
"s2","s3",5.79681812439298,10,400,0.2
"s2","s3",5.71592263424063,10,400,0.2
"s2","s3",5.46891697176693,10,400,0.2
"s2","s3",5.6394778555113,10,400,0.2
"s2","s3",5.45821717899708,10,400,0.2
"s2","s4",5.44291305319155,10,400,0.2
"s2","s4",5.66206407041738,10,400,0.2
"s2","s4",5.57838857031771,10,400,0.2
"s2","s4",5.64455306800636,10,400,0.2
"s2","s4",5.99319970256633,10,400,0.2
"s2","s4",5.51010032706398,10,400,0.2
"s2","s4",5.36193014133259,10,400,0.2
"s2","s4",5.67747215160436,10,400,0.2
"s2","s4",5.30494378733675,10,400,0.2
"s2","s4",5.50318101184701,10,400,0.2
"s2","s4",5.93078221436305,10,400,0.2
"s2","s4",5.82562672166701,10,400,0.2
"s2","s4",5.72009712533695,10,400,0.2
"s2","s4",5.63803062978887,10,400,0.2
"s2","s4",5.71183823190701,10,400,0.2
"s2","s4",5.0840919228599,10,400,0.2
"s2","s4",5.51373231438794,10,400,0.2
"s2","s4",5.95516675605045,10,400,0.2
"s2","s4",5.13969605057902,10,400,0.2
"s2","s4",5.23117440987188,10,400,0.2
"s2","s4",5.5439619523841,10,400,0.2
"s2","s4",5.41467684564568,10,400,0.2
"s2","s4",5.69938724718611,10,400,0.2
"s2","s4",5.62854045597919,10,400,0.2
"s2","s4",5.94982430445495,10,400,0.2
"s2","s4",5.88921089467414,10,400,0.2
"s2","s4",6.14983618670477,10,400,0.2
"s2","s4",5.40369444920361,10,400,0.2
"s2","s4",5.64025593105325,10,400,0.2
"s2","s4",5.82251273844275,10,400,0.2
"s2","s4",6.06573583047111,10,400,0.2
"s2","s4",6.0926839218273,10,400,0.2
"s2","s4",5.82111467717336,10,400,0.2
"s2","s4",5.74989419386489,10,400,0.2
"s2","s4",5.78470120670667,10,400,0.2
"s2","s4",5.95330163217334,10,400,0.2
"s2","s4",5.62235724656895,10,400,0.2
"s2","s4",5.96338375398128,10,400,0.2
"s2","s4",5.52134375637955,10,400,0.2
"s2","s4",5.85377160177438,10,400,0.2
"s2","s4",5.68894434985356,10,400,0.2
"s2","s4",5.55728847400067,10,400,0.2
"s2","s4",5.48188400665771,10,400,0.2
"s2","s4",5.71792528880707,10,400,0.2
"s2","s4",6.08396587819031,10,400,0.2
"s2","s4",5.9340949252516,10,400,0.2
"s2","s4",5.51504166577533,10,400,0.2
"s2","s4",5.80116784339185,10,400,0.2
"s2","s4",5.35432316886068,10,400,0.2
"s2","s4",5.93882015771297,10,400,0.2
"s2","s4",5.72682799871519,10,400,0.2
"s2","s4",5.38264129652777,10,400,0.2
"s2","s4",5.85018062755825,10,400,0.2
"s2","s4",5.60078891949004,10,400,0.2
"s2","s4",5.40021908670207,10,400,0.2
"s2","s4",5.66533845969059,10,400,0.2
"s2","s4",5.85798678476357,10,400,0.2
"s2","s4",5.36276941113358,10,400,0.2
"s2","s4",5.61752220516672,10,400,0.2
"s2","s4",5.61976872742548,10,400,0.2
"s2","s4",5.656407861212,10,400,0.2
"s2","s4",5.7820562098803,10,400,0.2
"s2","s4",5.34575531082328,10,400,0.2
"s2","s4",5.50507724703769,10,400,0.2
"s2","s4",5.69938724718611,10,400,0.2
"s2","s4",5.60531640316125,10,400,0.2
"s2","s4",5.3846096864633,10,400,0.2
"s2","s4",5.46841488260995,10,400,0.2
"s2","s4",5.39328252269533,10,400,0.2
"s2","s4",5.94591399985606,10,400,0.2
"s2","s4",5.74629002843123,10,400,0.2
"s2","s4",5.23266241310003,10,400,0.2
"s2","s4",5.60646664980395,10,400,0.2
"s2","s4",5.76194445772145,10,400,0.2
"s2","s4",5.463565177783,10,400,0.2
"s2","s4",5.58470968272323,10,400,0.2
"s2","s4",5.19933265697716,10,400,0.2
"s2","s4",5.48591751348263,10,400,0.2
"s2","s4",5.87211935281164,10,400,0.2
"s2","s4",5.68417342828636,10,400,0.2
"s2","s4",5.84667116453205,10,400,0.2
"s2","s4",5.87600032848297,10,400,0.2
"s2","s4",5.9051676760978,10,400,0.2
"s2","s4",5.67603280713238,10,400,0.2
"s2","s4",5.92681585038605,10,400,0.2
"s2","s4",6.00961905314232,10,400,0.2
"s2","s4",6.21347852056557,10,400,0.2
"s2","s4",6.10666681394317,10,400,0.2
"s2","s4",6.04718331227286,10,400,0.2
"s2","s4",5.79962223815636,10,400,0.2
"s2","s4",5.94982430445495,10,400,0.2
"s2","s4",5.91205418790612,10,400,0.2
"s2","s4",5.9406401447805,10,400,0.2
"s2","s4",5.48436102270423,10,400,0.2
"s2","s4",5.87214440784606,10,400,0.2
"s2","s4",5.74892370095387,10,400,0.2
"s2","s4",5.4456263955076,10,400,0.2
"s2","s4",6.03637854661601,10,400,0.2
"s2","s4",5.42188616290102,10,400,0.2
"s2","s4",5.67104967800833,10,400,0.2
"s2","s4",5.47858231214202,10,400,0.2
"s2","s4",5.1175536439045,10,400,0.2
