"from","to","interval","rep","Tmax","strength"
"s1","s2",1.46333564535764,24,20,1
"s1","s2",2.10945214945649,24,20,1
"s1","s2",1.99739415476165,24,20,1
"s1","s2",1.76069603106508,24,20,1
"s1","s2",1.91051943458758,24,20,1
"s1","s2",2.53985294020718,24,20,1
"s1","s2",1.65674169806868,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",2.09588284216388,24,20,1
"s1","s2",1.65230082050465,24,20,1
"s1","s2",1.74287709803658,24,20,1
"s1","s2",2.72003954385199,24,20,1
"s1","s2",1.83964584116824,24,20,1
"s1","s2",2.02561032141391,24,20,1
"s1","s2",2.28930257941813,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",2.14400479093417,24,20,1
"s1","s2",1.88474136694138,24,20,1
"s1","s2",1.73318206289544,24,20,1
"s1","s2",2.09044793166662,24,20,1
"s1","s2",0.827440187241387,24,20,1
"s1","s2",1.6167371193702,24,20,1
"s1","s2",2.19221815914923,24,20,1
"s1","s2",1.60149716925569,24,20,1
"s1","s2",1.80276123164957,24,20,1
"s1","s2",1.51435637565157,24,20,1
"s1","s2",1.42395443175459,24,20,1
"s1","s2",2.36705162052965,24,20,1
"s1","s2",1.56290781989024,24,20,1
"s1","s2",1.83643830585933,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",2.31664845484999,24,20,1
"s1","s2",3.23539240246564,24,20,1
"s1","s2",1.48917376612948,24,20,1
"s1","s2",1.80788061038781,24,20,1
"s1","s2",1.66813042778912,24,20,1
"s1","s2",2.06715388584086,24,20,1
"s1","s2",1.99573745830321,24,20,1
"s1","s2",1.74287709803658,24,20,1
"s1","s2",1.52026428138767,24,20,1
"s1","s2",1.69002206205503,24,20,1
"s1","s2",1.88474136694138,24,20,1
"s1","s2",2.72814850953759,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",1.65674169806868,24,20,1
"s1","s2",1.59950592120631,24,20,1
"s1","s2",2.39873064507701,24,20,1
"s1","s2",1.76045384152523,24,20,1
"s1","s2",1.83668049539919,24,20,1
"s1","s2",1.60982475897946,24,20,1
"s1","s2",2.03852339373576,24,20,1
"s1","s2",2.72003954385199,24,20,1
"s1","s2",1.54676665593058,24,20,1
"s1","s2",1.82009935645734,24,20,1
"s1","s2",1.84155768459757,24,20,1
"s1","s2",2.03852339373576,24,20,1
"s1","s2",1.5735635159847,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",2.14749004016208,24,20,1
"s1","s2",1.68036570105054,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",2.14140991206782,24,20,1
"s1","s2",2.39873064507701,24,20,1
"s1","s2",1.71608612762752,24,20,1
"s1","s2",1.51917853416751,24,20,1
"s1","s2",1.88407038648837,24,20,1
"s1","s2",1.8365761807581,24,20,1
"s1","s2",1.82009935645734,24,20,1
"s1","s2",2.3060167827632,24,20,1
"s1","s2",1.88474136694138,24,20,1
"s1","s2",1.91131137096669,24,20,1
"s1","s2",1.76574525767732,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",3.06684403592656,24,20,1
"s1","s2",2.48749851629783,24,20,1
"s1","s2",1.79806936618881,24,20,1
"s1","s2",2.98588593781481,24,20,1
"s1","s2",1.56985974797595,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",1.38629092164784,24,20,1
"s1","s2",2.17589492307719,24,20,1
"s1","s2",2.31664845484999,24,20,1
"s1","s2",2.30952189147083,24,20,1
"s1","s2",1.83964584116824,24,20,1
"s1","s2",2.36705162052965,24,20,1
"s1","s2",3.02464258726733,24,20,1
"s1","s2",1.68597789471442,24,20,1
"s1","s2",2.12286623373235,24,20,1
"s1","s2",1.62771327568228,24,20,1
"s1","s2",1.48917376612948,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",1.90854131541688,24,20,1
"s1","s2",1.48917376612948,24,20,1
"s1","s2",1.40448110163904,24,20,1
"s1","s2",1.33583132011909,24,20,1
"s1","s2",1.3846168194079,24,20,1
"s1","s2",1.97535432306904,24,20,1
"s1","s2",2.21975734429117,24,20,1
"s1","s2",1.39789984165939,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.67651593045056,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",2.27737260046902,24,20,1
"s1","s2",1.53502370454134,24,20,1
"s1","s2",2.38509328300928,24,20,1
"s1","s2",1.69260097431196,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",2.21887879013696,24,20,1
"s1","s2",1.56290781989024,24,20,1
"s1","s2",1.69260097431196,24,20,1
"s1","s2",2.09588284216388,24,20,1
"s1","s2",2.17589492307719,24,20,1
"s1","s2",1.59367948711428,24,20,1
"s1","s2",2.23811007092757,24,20,1
"s1","s2",2.19221815914923,24,20,1
"s1","s2",1.58569677526348,24,20,1
"s1","s2",1.78148822724696,24,20,1
"s1","s2",1.53922509686303,24,20,1
"s1","s2",1.91884570215273,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",1.46161794186134,24,20,1
"s1","s2",1.44741542721501,24,20,1
"s1","s2",2.01753593036111,24,20,1
"s1","s2",1.55493780358178,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",1.82009935645734,24,20,1
"s1","s2",1.57804681025932,24,20,1
"s1","s2",2.08069481373406,24,20,1
"s1","s2",1.78810630880871,24,20,1
"s1","s2",2.23661491601304,24,20,1
"s1","s2",1.56135848187226,24,20,1
"s1","s2",1.4154823656238,24,20,1
"s1","s2",1.47599548516824,24,20,1
"s1","s2",2.72003954385199,24,20,1
"s1","s2",2.14121896036875,24,20,1
"s1","s2",2.12286623373235,24,20,1
"s1","s2",1.86875931110135,24,20,1
"s1","s2",1.42648362960856,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",1.38629092164784,24,20,1
"s1","s2",1.47895333924768,24,20,1
"s1","s2",1.85301944480118,24,20,1
"s1","s2",1.8564852085969,24,20,1
"s1","s2",1.90470305658186,24,20,1
"s1","s2",1.36334726204816,24,20,1
"s1","s2",2.28409714239526,24,20,1
"s1","s2",1.93372792489468,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",1.18990023357401,24,20,1
"s1","s2",2.01713042601948,24,20,1
"s1","s2",1.8564852085969,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",2.39873064507701,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",1.05710560613504,24,20,1
"s1","s2",1.48917376612948,24,20,1
"s1","s2",1.7854231068418,24,20,1
"s1","s2",1.13126737302462,24,20,1
"s1","s2",1.34572688159365,24,20,1
"s1","s2",1.73766150649509,24,20,1
"s1","s2",1.85487342146897,24,20,1
"s1","s2",2.46925890312308,24,20,1
"s1","s2",1.47731294432747,24,20,1
"s1","s2",1.78151862150333,24,20,1
"s1","s2",1.74287709803658,24,20,1
"s1","s2",1.61551912383968,24,20,1
"s1","s2",1.83964584116824,24,20,1
"s1","s2",1.79295221107754,24,20,1
"s1","s2",1.7854231068418,24,20,1
"s1","s2",1.74830764345395,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",1.82009935645734,24,20,1
"s1","s2",1.3917180687647,24,20,1
"s1","s2",1.34402891179675,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",2.43280184812552,24,20,1
"s1","s2",3.11970251493868,24,20,1
"s1","s2",1.3277763255332,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",2.52394823874605,24,20,1
"s1","s2",1.56985974797595,24,20,1
"s1","s2",2.17913568084514,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",1.85209426775799,24,20,1
"s1","s2",1.88854242438416,24,20,1
"s1","s2",1.48917376612948,24,20,1
"s1","s2",2.37894932313432,24,20,1
"s1","s2",1.92473914900681,24,20,1
"s1","s2",1.29532493322371,24,20,1
"s1","s2",2.16053913460186,24,20,1
"s1","s2",2.08069481373406,24,20,1
"s1","s2",1.7945503153951,24,20,1
"s1","s2",1.56290781989024,24,20,1
"s1","s2",1.92424398032481,24,20,1
"s1","s2",1.90179353454706,24,20,1
"s1","s2",1.69915009149133,24,20,1
"s1","s2",2.7829826941408,24,20,1
"s1","s2",1.35905723536551,24,20,1
"s1","s2",1.904460867042,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",2.1980933015091,24,20,1
"s1","s2",2.81963935852719,24,20,1
"s1","s2",1.47048853767962,24,20,1
"s1","s2",4.32317701933985,24,20,1
"s1","s2",1.84179987413743,24,20,1
"s1","s2",1.82037510625486,24,20,1
"s1","s2",1.86843321715998,24,20,1
"s1","s2",3.25084422042716,24,20,1
"s1","s2",1.65674169806868,24,20,1
"s1","s2",1.77041543856366,24,20,1
"s1","s2",1.44736568448671,24,20,1
"s1","s2",2.23811007092757,24,20,1
"s1","s2",2.34339979424209,24,20,1
"s1","s2",1.53486391072227,24,20,1
"s1","s2",1.884415273,24,20,1
"s1","s2",1.77328322219353,24,20,1
"s1","s2",2.23661491601304,24,20,1
"s1","s2",1.96543343778136,24,20,1
"s1","s2",1.82037510625486,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",2.31657237399545,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",2.34339979424209,24,20,1
"s1","s2",2.54895524140104,24,20,1
"s1","s2",1.82037510625486,24,20,1
"s1","s2",2.23661491601304,24,20,1
"s1","s2",1.18990023357401,24,20,1
"s1","s2",1.92473914900681,24,20,1
"s1","s2",2.33472347431066,24,20,1
"s1","s2",2.87371099388197,24,20,1
"s1","s2",1.50018766110673,24,20,1
"s1","s2",1.40018892632147,24,20,1
"s1","s2",1.39789984165939,24,20,1
"s1","s2",2.15097207830132,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",1.56985974797595,24,20,1
"s1","s2",1.82037510625486,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",1.56985974797595,24,20,1
"s1","s2",2.04263914180433,24,20,1
"s1","s2",1.66014350878203,24,20,1
"s1","s2",1.45511057466519,24,20,1
"s1","s2",1.9684613924963,24,20,1
"s1","s2",1.54888586530625,24,20,1
"s1","s2",1.4151258807736,24,20,1
"s1","s2",2.26797889205761,24,20,1
"s1","s2",1.70181524309646,24,20,1
"s1","s2",1.39582120019237,24,20,1
"s1","s2",1.60303217264982,24,20,1
"s1","s2",1.84556887180165,24,20,1
"s1","s2",1.31865548065964,24,20,1
"s1","s2",1.46161794186134,24,20,1
"s1","s2",1.76507535746024,24,20,1
"s1","s2",1.91884570215273,24,20,1
"s1","s2",2.17758592429287,24,20,1
"s1","s2",2.60821885727254,24,20,1
"s1","s2",1.76493748256148,24,20,1
"s1","s2",1.33545761194436,24,20,1
"s1","s2",1.44044591744709,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",1.57891062091401,24,20,1
"s1","s2",1.33182354908317,24,20,1
"s1","s2",1.29532493322371,24,20,1
"s1","s2",1.6043186231951,24,20,1
"s1","s2",1.71773903617427,24,20,1
"s1","s2",2.23809674608806,24,20,1
"s1","s2",1.8365761807581,24,20,1
"s1","s2",2.0003408781887,24,20,1
"s1","s2",1.61358687052955,24,20,1
"s1","s2",2.21887879013696,24,20,1
"s1","s2",2.46398341261353,24,20,1
"s1","s2",2.8529627408334,24,20,1
"s1","s2",1.97594096856294,24,20,1
"s1","s2",1.61358687052955,24,20,1
"s1","s2",1.45570730870381,24,20,1
"s1","s2",1.89418048518558,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",1.83681837029795,24,20,1
"s1","s2",1.99573745830321,24,20,1
"s1","s2",2.72003954385199,24,20,1
"s1","s2",2.33472347431066,24,20,1
"s1","s2",1.9458925140384,24,20,1
"s1","s2",1.47757621428127,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",1.72564600673189,24,20,1
"s1","s2",1.85209426775799,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",1.9767066964111,24,20,1
"s1","s2",2.60821885727254,24,20,1
"s1","s2",2.02264025077162,24,20,1
"s1","s2",2.72814850953759,24,20,1
"s1","s2",1.89234348182695,24,20,1
"s1","s2",2.1980933015091,24,20,1
"s1","s2",1.66813042778912,24,20,1
"s1","s2",1.56290781989024,24,20,1
"s1","s2",1.46161794186134,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.44044591744709,24,20,1
"s1","s2",1.50018766110673,24,20,1
"s1","s2",1.6782288810136,24,20,1
"s1","s2",2.01355691826944,24,20,1
"s1","s2",2.27915116604108,24,20,1
"s1","s2",1.57538043645624,24,20,1
"s1","s2",2.71615181141133,24,20,1
"s1","s2",2.45975232971691,24,20,1
"s1","s2",1.64434311478982,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",1.4946807136181,24,20,1
"s1","s2",1.38629092164784,24,20,1
"s1","s2",2.87371099388197,24,20,1
"s1","s2",2.38623566970344,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",2.08069481373406,24,20,1
"s1","s2",1.88812191764001,24,20,1
"s1","s2",1.29134508275836,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",1.80944680911685,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",1.78998671111845,24,20,1
"s1","s2",2.36705162052965,24,20,1
"s1","s2",2.0771240032375,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",1.46161794186134,24,20,1
"s1","s2",1.58785305302225,24,20,1
"s1","s2",1.89061217880186,24,20,1
"s1","s2",2.76556772317241,24,20,1
"s1","s2",1.81934237059142,24,20,1
"s1","s2",1.67651593045056,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",1.99733393627922,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",1.84176781435887,24,20,1
"s1","s2",1.69260097431196,24,20,1
"s1","s2",1.53759967877401,24,20,1
"s1","s2",1.48917376612948,24,20,1
"s1","s2",1.89234348182695,24,20,1
"s1","s2",1.53486391072227,24,20,1
"s1","s2",2.25889555955543,24,20,1
"s1","s2",1.19743296782222,24,20,1
"s1","s2",1.90864041633527,24,20,1
"s1","s2",2.45530709268211,24,20,1
"s1","s2",2.10945214945649,24,20,1
"s1","s2",2.53075063901331,24,20,1
"s1","s2",2.44311458068742,24,20,1
"s1","s2",1.99733393627922,24,20,1
"s1","s2",1.49628873663401,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",1.53922509686303,24,20,1
"s1","s2",1.61782615949135,24,20,1
"s1","s2",1.61358687052955,24,20,1
"s1","s2",1.99155215665897,24,20,1
"s1","s2",1.61358687052955,24,20,1
"s1","s2",2.0072548215669,24,20,1
"s1","s2",1.29532493322371,24,20,1
"s1","s2",2.39873064507701,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",1.42021757193375,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",3.3814153513036,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",1.84155768459757,24,20,1
"s1","s2",1.49628873663401,24,20,1
"s1","s2",1.85635929404091,24,20,1
"s1","s2",2.03347651497343,24,20,1
"s1","s2",2.23661491601304,24,20,1
"s1","s2",2.19629553111028,24,20,1
"s1","s2",1.48917376612948,24,20,1
"s1","s2",1.74287709803658,24,20,1
"s1","s2",1.8564852085969,24,20,1
"s1","s2",2.14237246959749,24,20,1
"s1","s2",1.78162610214572,24,20,1
"s1","s2",1.88474136694138,24,20,1
"s1","s2",2.0771240032375,24,20,1
"s1","s2",1.48142659162724,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",2.77162809672314,24,20,1
"s1","s2",2.31664845484999,24,20,1
"s1","s2",1.67232317911984,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",3.06684403592656,24,20,1
"s1","s2",1.27752732397726,24,20,1
"s1","s2",1.73318206289544,24,20,1
"s1","s2",2.53087848422055,24,20,1
"s1","s2",2.37541864951337,24,20,1
"s1","s2",3.25084422042716,24,20,1
"s1","s2",3.21229398301399,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",1.82366378532821,24,20,1
"s1","s2",1.53502370454134,24,20,1
"s1","s2",1.43346459500167,24,20,1
"s1","s2",1.24753153755674,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",1.41904711543879,24,20,1
"s1","s2",1.59159905750789,24,20,1
"s1","s2",1.7854231068418,24,20,1
"s1","s2",1.79879426177636,24,20,1
"s1","s2",1.79782717664895,24,20,1
"s1","s2",1.56290781989024,24,20,1
"s1","s2",1.69950498868568,24,20,1
"s1","s2",2.14237246959749,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",2.34564488680758,24,20,1
"s1","s2",1.57891062091401,24,20,1
"s1","s2",2.30952189147083,24,20,1
"s1","s2",3.26047547159853,24,20,1
"s1","s2",1.4140869309951,24,20,1
"s1","s2",1.3917180687647,24,20,1
"s1","s2",2.1379462233886,24,20,1
"s1","s2",1.82037510625486,24,20,1
"s1","s2",1.79667228858573,24,20,1
"s1","s2",1.97058336568693,24,20,1
"s1","s2",1.93937013528299,24,20,1
"s1","s2",1.50018766110673,24,20,1
"s1","s2",1.68036570105054,24,20,1
"s1","s2",1.85622141914215,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",2.20114266426087,24,20,1
"s1","s2",1.99573745830321,24,20,1
"s1","s2",2.89387223841443,24,20,1
"s1","s2",2.67259461684657,24,20,1
"s1","s2",2.46170213872023,24,20,1
"s1","s2",1.87441434521193,24,20,1
"s1","s2",1.49059714070381,24,20,1
"s1","s2",2.58905204848202,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",2.02561032141391,24,20,1
"s1","s2",2.43399477410004,24,20,1
"s1","s2",1.62056835045192,24,20,1
"s1","s2",1.69950498868568,24,20,1
"s1","s2",2.50354600375852,24,20,1
"s1","s2",1.82037510625486,24,20,1
"s1","s2",2.50183223463023,24,20,1
"s1","s2",1.38900449520627,24,20,1
"s1","s2",1.45782869786902,24,20,1
"s1","s2",1.5931341920799,24,20,1
"s1","s2",1.88854242438416,24,20,1
"s1","s2",2.23098350754841,24,20,1
"s1","s2",2.72409402669479,24,20,1
"s1","s2",1.69406277253165,24,20,1
"s1","s2",1.76871370671584,24,20,1
"s1","s2",2.07782848121635,24,20,1
"s1","s2",1.82009935645734,24,20,1
"s1","s2",1.64754149920519,24,20,1
"s1","s2",2.76221208062923,24,20,1
"s1","s2",1.46889815095579,24,20,1
"s1","s2",1.79667228858573,24,20,1
"s1","s2",2.09044793166662,24,20,1
"s1","s2",2.50604643487295,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",2.14237246959749,24,20,1
"s1","s2",1.82037510625486,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.69260097431196,24,20,1
"s1","s2",2.23661491601304,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",2.30239532809167,24,20,1
"s1","s2",1.38629092164784,24,20,1
"s1","s2",2.05836516431113,24,20,1
"s1","s2",1.6782288810136,24,20,1
"s1","s2",1.74287709803658,24,20,1
"s1","s2",2.82545838500176,24,20,1
"s1","s2",2.81932352365873,24,20,1
"s1","s2",1.86875931110135,24,20,1
"s1","s2",1.43030810986025,24,20,1
"s1","s2",2.72831260435151,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",2.23965982747983,24,20,1
"s1","s2",2.20051448546364,24,20,1
"s1","s2",2.12286623373235,24,20,1
"s1","s2",1.45518783381456,24,20,1
"s1","s2",1.18990023357401,24,20,1
"s1","s2",1.88408917905863,24,20,1
"s1","s2",2.27879249044206,24,20,1
"s1","s2",1.89234348182695,24,20,1
"s1","s2",1.95614447882267,24,20,1
"s1","s2",2.65071316737649,24,20,1
"s1","s2",2.1375691548744,24,20,1
"s1","s2",1.53486391072227,24,20,1
"s1","s2",1.29532493322371,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",1.4140869309951,24,20,1
"s1","s2",1.71051394282041,24,20,1
"s1","s2",2.26003365151568,24,20,1
"s1","s2",1.8564852085969,24,20,1
"s1","s2",2.39842188323729,24,20,1
"s1","s2",2.52472190622675,24,20,1
"s1","s2",1.51557632367814,24,20,1
"s1","s2",1.85964473220095,24,20,1
"s1","s2",2.23098350754841,24,20,1
"s1","s2",2.74085976729187,24,20,1
"s1","s2",1.44115760473426,24,20,1
"s1","s2",2.43815067831411,24,20,1
"s1","s2",2.02561032141391,24,20,1
"s1","s2",2.31974796795452,24,20,1
"s1","s2",1.67317965440136,24,20,1
"s1","s2",2.15957168700515,24,20,1
"s1","s2",2.75949582282189,24,20,1
"s1","s2",2.0607465817889,24,20,1
"s1","s2",2.21887879013696,24,20,1
"s1","s2",1.53269508987965,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",1.53502370454134,24,20,1
"s1","s2",1.93991331868092,24,20,1
"s1","s2",1.54104317702887,24,20,1
"s1","s2",1.82037510625486,24,20,1
"s1","s2",1.45163034856229,24,20,1
"s1","s2",1.85301944480118,24,20,1
"s1","s2",1.57848201451584,24,20,1
"s1","s2",1.76464659285594,24,20,1
"s1","s2",2.25598306355187,24,20,1
"s1","s2",1.43677186043711,24,20,1
"s1","s2",2.47460032750903,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",1.73777402265551,24,20,1
"s1","s2",2.0072548215669,24,20,1
"s1","s2",1.49649877595456,24,20,1
"s1","s2",1.79879426177636,24,20,1
"s1","s2",2.53873888019781,24,20,1
"s1","s2",2.43815067831411,24,20,1
"s1","s2",1.85326163434104,24,20,1
"s1","s2",1.7972584878035,24,20,1
"s1","s2",1.88821633044279,24,20,1
"s1","s2",2.19629553111028,24,20,1
"s1","s2",1.27425009018528,24,20,1
"s1","s2",1.75648804028341,24,20,1
"s1","s2",2.03400981191267,24,20,1
"s1","s2",2.35923930651577,24,20,1
"s1","s2",2.0072548215669,24,20,1
"s1","s2",2.72003954385199,24,20,1
"s1","s2",1.52702122244489,24,20,1
"s1","s2",2.87929936416031,24,20,1
"s1","s2",1.53486391072227,24,20,1
"s1","s2",2.30675769780072,24,20,1
"s1","s2",1.89234348182695,24,20,1
"s1","s2",1.7854231068418,24,20,1
"s1","s2",1.85277725526133,24,20,1
"s1","s2",1.78294707099906,24,20,1
"s1","s2",1.58120687054828,24,20,1
"s1","s2",1.61358687052955,24,20,1
"s1","s2",1.97594096856294,24,20,1
"s1","s2",2.14237246959749,24,20,1
"s1","s2",2.65128756825656,24,20,1
"s1","s2",3.30395366798396,24,20,1
"s1","s2",1.45180330922975,24,20,1
"s1","s2",1.46967250618066,24,20,1
"s1","s2",1.89770027501266,24,20,1
"s1","s2",2.45975232971691,24,20,1
"s1","s2",1.69260097431196,24,20,1
"s1","s2",2.03852339373576,24,20,1
"s1","s2",2.36705162052965,24,20,1
"s1","s2",1.31362893965323,24,20,1
"s1","s2",2.1600554108035,24,20,1
