"from","to","interval","rep","Tmax","strength"
"s1","s2",7.3622015087039,1,100,0.2
"s1","s2",6.82376047247204,1,100,0.2
"s1","s2",6.29509375707875,1,100,0.2
"s1","s2",6.11561539243665,1,100,0.2
"s1","s2",6.98260812519757,1,100,0.2
"s1","s2",6.39099847083369,1,100,0.2
"s1","s2",7.16740673230199,1,100,0.2
"s1","s2",6.39094302310614,1,100,0.2
"s1","s2",6.76908441579137,1,100,0.2
"s1","s2",6.37040391250224,1,100,0.2
"s1","s2",6.42524960075578,1,100,0.2
"s1","s2",7.38858481563707,1,100,0.2
"s1","s2",6.85216520923822,1,100,0.2
"s1","s2",7.03952573699683,1,100,0.2
"s1","s2",6.5710043939928,1,100,0.2
"s1","s2",5.8387123154219,1,100,0.2
"s1","s2",6.29430150948262,1,100,0.2
"s1","s2",6.0875967333386,1,100,0.2
"s1","s2",5.75690821637394,1,100,0.2
"s1","s2",6.55453786850207,1,100,0.2
"s1","s2",5.85349793986502,1,100,0.2
"s1","s2",6.42572379789603,1,100,0.2
"s1","s2",6.3777603934973,1,100,0.2
"s1","s2",6.18941361264096,1,100,0.2
"s1","s2",6.1203555933291,1,100,0.2
"s1","s2",6.68970173303309,1,100,0.2
"s1","s2",5.60021739724189,1,100,0.2
"s1","s2",6.09364110229981,1,100,0.2
"s1","s2",7.05307889019299,1,100,0.2
"s1","s2",6.84145987614492,1,100,0.2
"s1","s2",6.90075667429966,1,100,0.2
"s1","s2",7.35017541548627,1,100,0.2
"s1","s2",6.59001516920151,1,100,0.2
"s1","s2",6.39177754623441,1,100,0.2
"s1","s2",6.05303949770163,1,100,0.2
"s1","s2",7.08509684594425,1,100,0.2
"s1","s2",6.34649497296441,1,100,0.2
"s1","s2",5.92464560632423,1,100,0.2
"s1","s2",6.48632590589664,1,100,0.2
"s1","s2",6.36509493601867,1,100,0.2
"s1","s2",7.21040653389841,1,100,0.2
"s1","s2",6.33236797013526,1,100,0.2
"s1","s2",5.96845187973607,1,100,0.2
"s1","s2",7.4110678664814,1,100,0.2
"s1","s2",5.69226511963574,1,100,0.2
"s1","s2",5.83535775634586,1,100,0.2
"s1","s2",5.74218272365043,1,100,0.2
"s1","s2",6.0381857659947,1,100,0.2
"s1","s2",6.07738067617788,1,100,0.2
"s1","s2",6.53636412841422,1,100,0.2
"s1","s2",6.04064220521115,1,100,0.2
"s1","s2",5.74218272365043,1,100,0.2
"s1","s2",6.52857430836446,1,100,0.2
"s1","s2",7.1332910924467,1,100,0.2
"s1","s2",6.40174634568523,1,100,0.2
"s1","s2",6.22667784805665,1,100,0.2
"s1","s2",6.83343026777863,1,100,0.2
"s1","s2",6.78684301213743,1,100,0.2
"s1","s2",6.29791548083519,1,100,0.2
"s1","s2",6.9583039324921,1,100,0.2
"s1","s2",6.39952363299398,1,100,0.2
"s1","s2",5.97590382643402,1,100,0.2
"s1","s2",6.99182760487338,1,100,0.2
"s1","s2",7.6058858718983,1,100,0.2
"s1","s2",6.64205383975158,1,100,0.2
"s1","s2",6.44196906196075,1,100,0.2
"s1","s2",5.8378575669739,1,100,0.2
"s1","s2",7.14952711334059,1,100,0.2
"s1","s2",5.8116085132158,1,100,0.2
"s1","s2",6.36893526051839,1,100,0.2
"s1","s2",6.48409348679706,1,100,0.2
"s1","s2",6.07344791884482,1,100,0.2
"s1","s2",6.30607665426726,1,100,0.2
"s1","s2",8.36708855229357,1,100,0.2
"s1","s2",6.39836066450636,1,100,0.2
"s1","s2",6.37156275348375,1,100,0.2
"s1","s2",6.93635064403936,1,100,0.2
"s1","s2",6.45697570034486,1,100,0.2
"s1","s2",6.85605501457772,1,100,0.2
"s1","s2",6.76642168508733,1,100,0.2
"s1","s2",6.90617177225722,1,100,0.2
"s1","s2",6.26144420495377,1,100,0.2
"s1","s2",6.1677004665305,1,100,0.2
"s1","s2",6.98260812519757,1,100,0.2
"s1","s2",6.85906735498972,1,100,0.2
"s1","s2",7.4577148462762,1,100,0.2
"s1","s2",6.50487645695138,1,100,0.2
"s1","s2",7.1217424298558,1,100,0.2
"s1","s2",6.34522789433997,1,100,0.2
"s1","s2",6.04536491428189,1,100,0.2
"s1","s2",7.04773210373639,1,100,0.2
"s1","s2",6.10472723958588,1,100,0.2
"s1","s2",7.34766108058317,1,100,0.2
"s1","s2",6.47357286546349,1,100,0.2
"s1","s2",6.89136761676676,1,100,0.2
"s1","s2",7.18278195150769,1,100,0.2
"s1","s2",7.18942529611787,1,100,0.2
"s1","s2",6.9416144482076,1,100,0.2
"s1","s2",5.68581494142974,1,100,0.2
"s1","s2",6.296976601153,1,100,0.2
"s1","s2",6.2725667931859,1,100,0.2
"s1","s2",6.76536566545877,1,100,0.2
"s1","s2",6.57925469675071,1,100,0.2
"s1","s2",6.41650827388088,1,100,0.2
"s1","s2",6.44654685833867,1,100,0.2
"s1","s2",6.88044442692612,1,100,0.2
"s1","s2",6.80685102089154,1,100,0.2
"s1","s2",7.27461836661221,1,100,0.2
"s1","s2",6.45090601761012,1,100,0.2
"s1","s2",6.81434904101847,1,100,0.2
"s1","s2",7.82592689984504,1,100,0.2
"s1","s2",6.25091871571978,1,100,0.2
"s1","s2",7.0148786512952,1,100,0.2
"s1","s2",7.10411811466255,1,100,0.2
"s1","s2",6.50971485180244,1,100,0.2
"s1","s2",5.92752472886126,1,100,0.2
"s1","s2",6.97342339306781,1,100,0.2
"s1","s2",6.25124007446604,1,100,0.2
"s1","s2",5.80356862718545,1,100,0.2
"s1","s2",5.8333152424258,1,100,0.2
"s1","s2",6.79917788599845,1,100,0.2
"s1","s2",6.36126547488286,1,100,0.2
"s1","s2",6.73683716531094,1,100,0.2
"s1","s2",6.87577475655576,1,100,0.2
"s1","s2",5.97883712531332,1,100,0.2
"s1","s2",5.8227218933185,1,100,0.2
"s1","s2",6.34691876652536,1,100,0.2
"s1","s2",6.24833259433336,1,100,0.2
"s1","s2",7.72759415078766,1,100,0.2
"s1","s2",6.62593908657399,1,100,0.2
"s1","s2",5.95492962173113,1,100,0.2
"s1","s2",6.62842476661754,1,100,0.2
"s1","s2",6.39952363299398,1,100,0.2
"s1","s2",6.31555935752084,1,100,0.2
"s1","s2",6.41560701115534,1,100,0.2
"s1","s2",6.59535441275239,1,100,0.2
"s1","s2",6.09200609346397,1,100,0.2
"s1","s2",6.9449886264908,1,100,0.2
"s1","s2",5.93550434331218,1,100,0.2
"s1","s2",7.21275175786747,1,100,0.2
"s1","s2",5.99413930102165,1,100,0.2
"s1","s2",5.831347985088,1,100,0.2
"s1","s2",6.34368445507544,1,100,0.2
"s1","s2",7.11746201302234,1,100,0.2
"s1","s2",6.84064618250348,1,100,0.2
"s1","s2",6.45090601761012,1,100,0.2
"s1","s2",7.0194883911331,1,100,0.2
"s1","s2",6.57597678271522,1,100,0.2
"s1","s2",6.09200609346397,1,100,0.2
"s1","s2",7.69532690827263,1,100,0.2
"s1","s2",6.62157005010374,1,100,0.2
"s1","s2",5.8166673642965,1,100,0.2
"s1","s2",6.23984208219465,1,100,0.2
"s1","s2",6.66002220214351,1,100,0.2
"s1","s2",6.08248870475824,1,100,0.2
"s1","s2",5.72639945528455,1,100,0.2
"s1","s2",6.68485456771169,1,100,0.2
"s1","s2",6.54504006623525,1,100,0.2
"s1","s2",6.31338328855697,1,100,0.2
"s1","s2",6.3653777723314,1,100,0.2
"s1","s2",6.19762689153222,1,100,0.2
"s1","s2",6.07738067617788,1,100,0.2
"s1","s2",6.74312013083227,1,100,0.2
"s1","s2",6.60846223142806,1,100,0.2
"s1","s2",6.98969851814996,1,100,0.2
"s1","s2",6.70766083237566,1,100,0.2
"s1","s2",6.35000751086243,1,100,0.2
"s1","s2",6.72214177801033,1,100,0.2
"s1","s2",6.84064618250348,1,100,0.2
"s1","s2",6.24318739595792,1,100,0.2
"s1","s2",6.19078793813575,1,100,0.2
"s1","s2",7.1148209049076,1,100,0.2
"s1","s2",5.26784200456307,1,100,0.2
"s1","s2",6.96049614276815,1,100,0.2
"s1","s2",7.26720788357141,1,100,0.2
"s1","s2",5.80502973514418,1,100,0.2
"s1","s2",6.74232240742117,1,100,0.2
"s1","s2",7.20541598018387,1,100,0.2
"s1","s2",6.06146638392397,1,100,0.2
"s1","s2",7.06540587513793,1,100,0.2
"s1","s2",6.61378685940382,1,100,0.2
"s1","s2",6.1104781493339,1,100,0.2
"s1","s2",6.71896925239953,1,100,0.2
"s1","s2",6.43325111768252,1,100,0.2
"s1","s2",6.8295201960385,1,100,0.2
"s1","s2",6.79624882230854,1,100,0.2
"s1","s2",6.84001765574889,1,100,0.2
"s1","s2",6.06461376306048,1,100,0.2
"s1","s2",7.66622484343667,1,100,0.2
"s1","s2",6.76908441579137,1,100,0.2
"s1","s2",7.1217424298558,1,100,0.2
"s1","s2",6.38276089989605,1,100,0.2
"s1","s2",7.08590918575291,1,100,0.2
"s1","s2",6.35373891028127,1,100,0.2
"s1","s2",7.52168522055114,1,100,0.2
"s1","s2",5.85429334360362,1,100,0.2
"s1","s2",7.4110678664814,1,100,0.2
"s1","s2",6.28027160414953,1,100,0.2
"s1","s2",6.92255518097475,1,100,0.2
"s1","s2",7.08007744644355,1,100,0.2
"s1","s2",6.2957402750315,1,100,0.2
"s1","s2",6.96877269846592,1,100,0.2
"s1","s2",6.45697570034486,1,100,0.2
"s1","s2",6.29253185333925,1,100,0.2
"s1","s2",6.03342167570894,1,100,0.2
"s1","s2",6.57402666969912,1,100,0.2
"s1","s2",6.22667784805665,1,100,0.2
"s1","s2",6.83627200736253,1,100,0.2
"s1","s2",6.79418329497266,1,100,0.2
"s1","s2",6.63417850939953,1,100,0.2
"s1","s2",6.53664626859295,1,100,0.2
"s1","s2",7.14161056316799,1,100,0.2
"s1","s2",5.97371908185708,1,100,0.2
"s1","s2",6.45733613047211,1,100,0.2
"s1","s2",6.41560701115534,1,100,0.2
"s1","s2",7.13358654678779,1,100,0.2
"s1","s2",6.40174634568523,1,100,0.2
"s1","s2",6.95856246457704,1,100,0.2
"s1","s2",6.3108289333003,1,100,0.2
"s1","s2",6.34649497296441,1,100,0.2
"s1","s2",6.92573859204356,1,100,0.2
"s1","s2",6.35577093173195,1,100,0.2
"s1","s2",6.42916096402706,1,100,0.2
"s1","s2",7.57943907484028,1,100,0.2
"s1","s2",5.95766835184639,1,100,0.2
"s1","s2",7.07834589679146,1,100,0.2
"s1","s2",7.76429208717918,1,100,0.2
"s1","s2",7.61453978123886,1,100,0.2
"s1","s2",6.07738067617788,1,100,0.2
"s1","s2",6.98260812519757,1,100,0.2
"s1","s2",6.81822498760286,1,100,0.2
"s1","s2",6.35910476846469,1,100,0.2
"s1","s2",7.32557690532877,1,100,0.2
"s1","s2",6.55434524816733,1,100,0.2
"s1","s2",7.1923868484321,1,100,0.2
"s1","s2",6.7914598251316,1,100,0.2
"s1","s2",6.46092896217136,1,100,0.2
"s1","s2",7.8307883634415,1,100,0.2
"s1","s2",6.34649497296441,1,100,0.2
"s1","s2",6.83061078985153,1,100,0.2
"s1","s2",7.41664843552938,1,100,0.2
"s1","s2",7.03385248557091,1,100,0.2
"s1","s2",6.07774232905935,1,100,0.2
"s1","s2",7.05132597468294,1,100,0.2
"s1","s2",6.55377327703295,1,100,0.2
"s1","s2",6.76351724708729,1,100,0.2
"s1","s2",6.91384956397008,1,100,0.2
"s1","s2",6.28292888073415,1,100,0.2
"s1","s2",6.97803313290571,1,100,0.2
"s1","s2",6.79106316312337,1,100,0.2
"s1","s2",7.38039380002666,1,100,0.2
"s1","s2",6.43325111768252,1,100,0.2
"s1","s2",6.04651202466392,1,100,0.2
"s1","s2",7.13530288962468,1,100,0.2
"s1","s2",6.74890514023338,1,100,0.2
"s1","s2",6.43906705282109,1,100,0.2
"s1","s2",6.46532812246211,1,100,0.2
"s1","s2",6.75661970139765,1,100,0.2
"s1","s2",6.62485735284143,1,100,0.2
"s1","s2",6.0875967333386,1,100,0.2
"s1","s2",6.29366844836871,1,100,0.2
"s1","s2",6.40215854123624,1,100,0.2
"s1","s2",5.831347985088,1,100,0.2
"s1","s2",7.25275809958345,1,100,0.2
"s1","s2",7.02146710694505,1,100,0.2
"s1","s2",6.10085563846712,1,100,0.2
"s1","s2",6.59007043674143,1,100,0.2
"s1","s2",6.50341242871214,1,100,0.2
"s1","s2",6.67607048149156,1,100,0.2
"s1","s2",6.587200973822,1,100,0.2
"s1","s2",7.21769275038099,1,100,0.2
"s1","s2",6.81649796517587,1,100,0.2
"s1","s2",6.59633221828937,1,100,0.2
"s1","s2",6.81040783255542,1,100,0.2
"s1","s2",6.22069142328295,1,100,0.2
"s1","s2",7.46345586076914,1,100,0.2
"s1","s2",5.67500993865326,1,100,0.2
"s1","s2",6.68970173303309,1,100,0.2
"s1","s2",6.5337112853647,1,100,0.2
"s1","s2",6.2087558547973,1,100,0.2
"s1","s2",7.0125824341434,1,100,0.2
"s1","s2",6.69614630463435,1,100,0.2
"s1","s2",7.18418926979368,1,100,0.2
"s1","s2",7.16835014751059,1,100,0.2
"s1","s2",6.23132783738897,1,100,0.2
"s1","s2",5.46979903322357,1,100,0.2
"s1","s2",6.36773090405732,1,100,0.2
"s1","s2",6.41650827388088,1,100,0.2
"s1","s2",6.28486935119771,1,100,0.2
"s1","s2",6.41714238058759,1,100,0.2
"s1","s2",7.09015373175588,1,100,0.2
"s1","s2",6.55308237402668,1,100,0.2
"s1","s2",7.31436211410118,1,100,0.2
"s1","s2",6.38214939095994,1,100,0.2
"s1","s2",6.24158882081521,1,100,0.2
"s1","s2",6.72831510352539,1,100,0.2
"s1","s2",6.98260812519757,1,100,0.2
"s1","s2",6.64188521150957,1,100,0.2
"s1","s2",6.95128426023841,1,100,0.2
"s1","s2",6.2359778267213,1,100,0.2
"s1","s2",6.60573748962308,1,100,0.2
"s1","s2",6.65902718441455,1,100,0.2
"s1","s2",7.00076721752496,1,100,0.2
"s1","s2",7.05110660901673,1,100,0.2
"s1","s2",6.73735105766722,1,100,0.2
"s1","s2",6.714430176702,1,100,0.2
"s1","s2",7.04714917739282,1,100,0.2
"s1","s2",6.3777603934973,1,100,0.2
"s1","s2",5.99413930102165,1,100,0.2
"s1","s2",6.43325111768252,1,100,0.2
"s1","s2",6.2144652850487,1,100,0.2
"s1","s2",6.80019737729157,1,100,0.2
"s1","s2",6.4906058128617,1,100,0.2
"s1","s2",7.37137827995748,1,100,0.2
"s1","s2",6.57402666969912,1,100,0.2
"s1","s2",6.93635064403936,1,100,0.2
"s1","s2",7.37137827995748,1,100,0.2
"s1","s2",6.19672015580498,1,100,0.2
"s1","s2",6.48518361705381,1,100,0.2
"s1","s2",5.96210239944692,1,100,0.2
"s1","s2",6.42507081037159,1,100,0.2
"s1","s2",7.1450462886832,1,100,0.2
"s1","s2",6.49924291512334,1,100,0.2
"s1","s2",6.0730424543533,1,100,0.2
"s1","s2",6.93185584984064,1,100,0.2
"s1","s2",6.714430176702,1,100,0.2
"s1","s2",5.67125230589496,1,100,0.2
"s1","s2",6.52318132550342,1,100,0.2
"s1","s2",7.15281214514792,1,100,0.2
"s1","s2",6.01345079804136,1,100,0.2
"s1","s2",6.45015833860207,1,100,0.2
"s1","s2",5.95149992044534,1,100,0.2
"s1","s2",7.29361912567161,1,100,0.2
"s1","s2",5.9936975500624,1,100,0.2
"s1","s2",6.98260812519757,1,100,0.2
"s1","s2",7.23308903310109,1,100,0.2
"s1","s2",6.35910526856141,1,100,0.2
"s1","s2",6.55535891553099,1,100,0.2
"s1","s2",5.44642224936819,1,100,0.2
"s1","s2",6.69529575390736,1,100,0.2
"s1","s2",7.37137827995748,1,100,0.2
"s1","s2",7.24248181285714,1,100,0.2
"s1","s2",6.29838354024796,1,100,0.2
"s1","s2",6.70449044120833,1,100,0.2
"s1","s2",6.69923998400358,1,100,0.2
"s1","s2",5.96666988492903,1,100,0.2
"s1","s2",6.39315482548145,1,100,0.2
"s1","s2",6.5337112853647,1,100,0.2
"s1","s2",7.09355204605238,1,100,0.2
"s1","s2",5.51986337308396,1,100,0.2
"s1","s2",5.84005205945161,1,100,0.2
"s1","s2",6.08311960201674,1,100,0.2
"s1","s2",6.39241428318036,1,100,0.2
"s1","s2",6.23849003964317,1,100,0.2
"s1","s2",6.55086131874316,1,100,0.2
"s1","s2",7.50500622981852,1,100,0.2
"s1","s2",6.3777603934973,1,100,0.2
"s1","s2",6.7249607874939,1,100,0.2
"s1","s2",6.26110277131436,1,100,0.2
"s1","s2",6.49671108565375,1,100,0.2
"s1","s2",6.16942917402424,1,100,0.2
"s1","s2",5.42703766656446,1,100,0.2
"s1","s2",5.82256787112819,1,100,0.2
"s1","s2",7.34159860296053,1,100,0.2
"s1","s2",7.72862740010291,1,100,0.2
"s1","s2",6.76814455793379,1,100,0.2
"s1","s2",6.49090341068797,1,100,0.2
"s1","s2",6.24498557709859,1,100,0.2
"s1","s2",7.71384069166865,1,100,0.2
"s1","s2",7.70095469628517,1,100,0.2
"s1","s2",7.27291957740032,1,100,0.2
"s1","s2",6.6579305916716,1,100,0.2
"s1","s2",6.59252345814587,1,100,0.2
"s1","s2",6.2937779517067,1,100,0.2
"s1","s2",6.48710384103531,1,100,0.2
"s1","s2",6.34649497296441,1,100,0.2
"s1","s2",6.84325274786264,1,100,0.2
"s1","s2",5.8387123154219,1,100,0.2
"s1","s2",6.85861731635034,1,100,0.2
"s1","s2",6.3824733086734,1,100,0.2
"s1","s2",6.92888646271136,1,100,0.2
"s1","s2",6.76085716333139,1,100,0.2
"s1","s2",6.2087558547973,1,100,0.2
"s1","s2",6.53669116136286,1,100,0.2
"s1","s2",7.1024884870946,1,100,0.2
"s1","s2",6.97155213398286,1,100,0.2
"s1","s2",6.10085563846712,1,100,0.2
"s1","s2",6.38611470197886,1,100,0.2
"s1","s2",6.87280367356294,1,100,0.2
"s1","s2",7.78664261611534,1,100,0.2
"s1","s2",6.01966062173652,1,100,0.2
"s1","s2",6.52982104025344,1,100,0.2
"s1","s2",5.13014706782625,1,100,0.2
"s1","s2",6.56029073367167,1,100,0.2
"s1","s2",6.35000751086243,1,100,0.2
"s1","s2",6.3210952852866,1,100,0.2
"s1","s2",6.6579305916716,1,100,0.2
"s1","s2",6.10605944909176,1,100,0.2
"s1","s2",6.74312013083227,1,100,0.2
"s1","s2",7.05222531514645,1,100,0.2
"s1","s2",6.57696489010002,1,100,0.2
"s1","s2",6.56470335184253,1,100,0.2
"s1","s2",5.90765201270625,1,100,0.2
"s1","s2",6.10823551545188,1,100,0.2
"s1","s2",6.23862826599537,1,100,0.2
"s1","s2",6.51766786818153,1,100,0.2
"s1","s2",6.4369222021765,1,100,0.2
"s1","s2",6.26507215894038,1,100,0.2
"s1","s2",7.38039380002666,1,100,0.2
"s1","s2",6.89716320036428,1,100,0.2
"s1","s2",5.44937331104452,1,100,0.2
"s1","s2",6.64102375625001,1,100,0.2
"s1","s2",6.52243121844274,1,100,0.2
"s1","s2",6.24498557709859,1,100,0.2
"s1","s2",6.31555935752084,1,100,0.2
"s1","s2",7.32073246394076,1,100,0.2
"s1","s2",5.30238253904899,1,100,0.2
"s1","s2",6.64605455053557,1,100,0.2
"s1","s2",6.68209201133702,1,100,0.2
"s1","s2",6.37373169149134,1,100,0.2
"s1","s2",5.83846547867727,1,100,0.2
"s1","s2",6.55829713593189,1,100,0.2
"s1","s2",6.63518682976103,1,100,0.2
"s1","s2",6.84145987614492,1,100,0.2
"s1","s2",5.80769721235862,1,100,0.2
"s1","s2",7.51657706938923,1,100,0.2
"s1","s2",6.94176112163609,1,100,0.2
"s1","s2",5.89616043106267,1,100,0.2
"s1","s2",6.71033223557746,1,100,0.2
"s1","s2",6.75529264157544,1,100,0.2
"s1","s2",6.31555935752084,1,100,0.2
"s1","s2",5.92752472886126,1,100,0.2
"s1","s2",7.78664261611534,1,100,0.2
"s1","s2",7.04255674308924,1,100,0.2
"s1","s2",6.11561539243665,1,100,0.2
"s1","s2",7.80543306033696,1,100,0.2
"s1","s2",6.98149162164496,1,100,0.2
"s1","s2",6.41650827388088,1,100,0.2
"s1","s2",6.69923998400358,1,100,0.2
"s1","s2",6.46076004697815,1,100,0.2
"s1","s2",6.53636412841422,1,100,0.2
"s1","s2",5.62711222785541,1,100,0.2
"s1","s2",6.75859500552973,1,100,0.2
"s1","s2",7.63228820018826,1,100,0.2
"s1","s2",6.24973737053199,1,100,0.2
"s1","s2",6.19672015580498,1,100,0.2
"s1","s2",7.18942529611787,1,100,0.2
"s1","s2",7.09357415249686,1,100,0.2
"s1","s2",6.00727756859514,1,100,0.2
"s1","s2",6.21193782457114,1,100,0.2
"s1","s2",5.9217664837872,1,100,0.2
"s1","s2",5.78509404396033,1,100,0.2
"s1","s2",6.87022714311288,1,100,0.2
"s1","s2",6.00380899882765,1,100,0.2
"s1","s2",7.24559797317301,1,100,0.2
"s1","s2",6.24138921481726,1,100,0.2
"s1","s2",6.26430209924144,1,100,0.2
"s1","s2",7.35764743605933,1,100,0.2
"s1","s2",6.25913183209539,1,100,0.2
"s1","s2",6.98260812519757,1,100,0.2
"s1","s2",7.01163318849189,1,100,0.2
"s1","s2",6.35572113007684,1,100,0.2
"s1","s2",6.04651202466392,1,100,0.2
"s1","s2",6.41560701115534,1,100,0.2
"s1","s2",6.86732487574347,1,100,0.2
"s1","s2",6.11561539243665,1,100,0.2
"s1","s2",6.40909121520644,1,100,0.2
