"from","to","interval","rep","Tmax","strength"
"s1","s5",6.81094315765719,10,500,0.5
"s1","s5",6.76027651339842,10,500,0.5
"s1","s5",6.99825177620114,10,500,0.5
"s1","s5",6.51749532633298,10,500,0.5
"s1","s5",6.89693575088522,10,500,0.5
"s1","s5",6.59354214693738,10,500,0.5
"s1","s5",7.03127995840617,10,500,0.5
"s1","s5",6.74916404386795,10,500,0.5
"s1","s5",6.72496132714224,10,500,0.5
"s1","s5",6.56635107121165,10,500,0.5
"s1","s5",7.23083693163347,10,500,0.5
"s1","s5",6.14871099348329,10,500,0.5
"s1","s5",6.83920908596923,10,500,0.5
"s1","s5",7.3819625645108,10,500,0.5
"s1","s5",6.28240500350212,10,500,0.5
"s1","s5",7.32045172779435,10,500,0.5
"s1","s5",7.0914290712288,10,500,0.5
"s1","s5",7.1454177157435,10,500,0.5
"s1","s5",6.74258347241488,10,500,0.5
"s1","s5",6.71284199383935,10,500,0.5
"s1","s5",7.4489191109591,10,500,0.5
"s1","s5",6.67018454439534,10,500,0.5
"s1","s5",7.22881285075455,10,500,0.5
"s1","s5",6.9283946260373,10,500,0.5
"s1","s5",6.69733445634014,10,500,0.5
"s1","s5",6.36901178811247,10,500,0.5
"s1","s5",6.63922995418108,10,500,0.5
"s1","s5",6.90695687923539,10,500,0.5
"s1","s5",6.95732224712495,10,500,0.5
"s1","s5",6.55215454076282,10,500,0.5
"s1","s5",7.34488739835658,10,500,0.5
"s1","s5",6.81391124994047,10,500,0.5
"s1","s5",6.45824350534002,10,500,0.5
"s1","s5",6.86214856900065,10,500,0.5
"s1","s5",6.7776708572538,10,500,0.5
"s1","s5",7.08717889281883,10,500,0.5
"s1","s5",6.8851576646442,10,500,0.5
"s1","s5",7.26028797695272,10,500,0.5
"s1","s5",6.76796022192419,10,500,0.5
"s1","s5",6.48210702622828,10,500,0.5
"s1","s5",6.86773451797768,10,500,0.5
"s1","s5",7.21526348775421,10,500,0.5
"s1","s5",6.80313630400605,10,500,0.5
"s1","s5",6.99890074524183,10,500,0.5
"s1","s5",6.75119554667216,10,500,0.5
"s1","s5",7.07092868629383,10,500,0.5
"s1","s5",6.90929682196099,10,500,0.5
"s1","s5",7.60046486828196,10,500,0.5
"s1","s5",6.79402191278536,10,500,0.5
"s1","s5",7.40489603185288,10,500,0.5
"s1","s5",6.80673008999473,10,500,0.5
"s1","s5",6.89528335942327,10,500,0.5
"s1","s5",7.0152110649403,10,500,0.5
"s1","s5",6.80309424887338,10,500,0.5
"s1","s5",6.48788914897611,10,500,0.5
"s1","s5",6.46139766105917,10,500,0.5
"s1","s5",6.88839728808331,10,500,0.5
"s1","s5",6.31265126776772,10,500,0.5
"s1","s5",6.74715712192435,10,500,0.5
"s1","s5",6.67039312115805,10,500,0.5
"s1","s5",6.98494139018274,10,500,0.5
"s1","s5",7.13236963342177,10,500,0.5
"s1","s5",6.80285218515536,10,500,0.5
"s1","s5",6.76641996184247,10,500,0.5
"s1","s5",6.95868197112054,10,500,0.5
"s1","s5",6.839543416778,10,500,0.5
"s1","s5",6.64668869976197,10,500,0.5
"s1","s5",6.43222938509543,10,500,0.5
"s1","s5",6.60114653211133,10,500,0.5
"s1","s5",7.07718068540387,10,500,0.5
"s1","s5",6.87460694350216,10,500,0.5
"s1","s5",7.17962258985949,10,500,0.5
"s1","s5",6.90764363446945,10,500,0.5
"s1","s5",6.99520869408144,10,500,0.5
"s1","s5",6.35069573540255,10,500,0.5
"s1","s5",6.37523058924329,10,500,0.5
"s1","s5",6.48375949484482,10,500,0.5
"s1","s5",6.7139364952175,10,500,0.5
"s1","s5",7.12893106174414,10,500,0.5
"s1","s5",6.9705402038374,10,500,0.5
"s1","s5",6.57227873769867,10,500,0.5
"s1","s5",6.35508622293065,10,500,0.5
"s1","s5",6.61357821648909,10,500,0.5
"s1","s5",6.69120310105689,10,500,0.5
"s1","s5",6.74040226753296,10,500,0.5
"s1","s5",6.90706855307835,10,500,0.5
"s1","s5",6.94133421566556,10,500,0.5
"s1","s5",6.42428198961494,10,500,0.5
"s1","s5",6.49471934664436,10,500,0.5
"s1","s5",7.0290350507616,10,500,0.5
"s1","s5",7.06297635112576,10,500,0.5
"s1","s5",6.81436446124624,10,500,0.5
"s1","s5",7.31227851142838,10,500,0.5
"s1","s5",7.3712548711933,10,500,0.5
"s1","s5",6.9882944548051,10,500,0.5
"s1","s5",6.9734016696486,10,500,0.5
"s1","s5",7.03540628063405,10,500,0.5
"s1","s5",7.5769233321348,10,500,0.5
"s1","s5",6.96550665979083,10,500,0.5
"s1","s5",6.82676566067584,10,500,0.5
"s1","s5",7.43915140562143,10,500,0.5
"s1","s5",7.01765241401205,10,500,0.5
"s1","s5",6.78203393728359,10,500,0.5
"s1","s5",7.29575596052015,10,500,0.5
"s1","s5",7.26404148378936,10,500,0.5
"s1","s5",6.88863037308919,10,500,0.5
"s1","s5",6.38071885074786,10,500,0.5
"s1","s5",7.09656632835373,10,500,0.5
"s1","s5",7.14456481492288,10,500,0.5
"s1","s5",6.96579431180385,10,500,0.5
"s1","s5",7.0902856655464,10,500,0.5
"s1","s5",6.60336560452947,10,500,0.5
"s1","s5",6.87188560425355,10,500,0.5
"s1","s5",6.45243365576015,10,500,0.5
"s1","s5",6.55174597065617,10,500,0.5
"s1","s5",6.74581458232601,10,500,0.5
"s1","s5",6.95002866782522,10,500,0.5
"s1","s5",6.91465425960787,10,500,0.5
"s1","s5",6.83416338154859,10,500,0.5
"s1","s5",6.58715450235616,10,500,0.5
"s1","s5",6.61625283590305,10,500,0.5
"s1","s5",6.30039738629608,10,500,0.5
"s1","s5",6.85550049605857,10,500,0.5
"s1","s5",7.04096572716169,10,500,0.5
"s1","s5",6.88529894542614,10,500,0.5
"s1","s5",6.70899422082674,10,500,0.5
"s1","s5",6.20721865317424,10,500,0.5
"s1","s5",6.85304805779653,10,500,0.5
"s1","s5",6.80680415859745,10,500,0.5
"s1","s5",7.06231584820023,10,500,0.5
"s1","s5",6.49471934664436,10,500,0.5
"s1","s5",7.10929734435771,10,500,0.5
"s1","s5",6.30241746092173,10,500,0.5
"s1","s5",6.87460694350216,10,500,0.5
"s1","s5",7.14003555328379,10,500,0.5
"s1","s5",7.17444147080322,10,500,0.5
"s1","s5",6.96494582675173,10,500,0.5
"s1","s5",6.3671309185456,10,500,0.5
"s1","s5",6.84833622747322,10,500,0.5
"s1","s5",6.5551769068388,10,500,0.5
"s1","s5",6.85987958057495,10,500,0.5
"s1","s5",6.63025423843993,10,500,0.5
"s1","s5",6.94721261970882,10,500,0.5
"s1","s5",7.23521086333102,10,500,0.5
"s1","s5",6.43479587632464,10,500,0.5
"s1","s5",6.37713686445322,10,500,0.5
"s1","s5",6.82153868021774,10,500,0.5
"s1","s5",6.68295331681064,10,500,0.5
"s1","s5",6.42769859709208,10,500,0.5
"s1","s5",7.3423407308689,10,500,0.5
"s1","s5",6.86427801547168,10,500,0.5
"s1","s5",7.22379624363985,10,500,0.5
"s1","s5",7.02245197458881,10,500,0.5
"s1","s5",6.65978641391109,10,500,0.5
"s1","s5",6.67006758819532,10,500,0.5
"s1","s5",6.28100559380169,10,500,0.5
"s1","s5",6.62204671201386,10,500,0.5
"s1","s5",7.18828264667439,10,500,0.5
"s1","s5",6.63950799405063,10,500,0.5
"s1","s5",6.98203381817119,10,500,0.5
"s1","s5",7.03939884184956,10,500,0.5
"s1","s5",7.08859857816884,10,500,0.5
"s1","s5",7.00217473841116,10,500,0.5
"s1","s5",7.2721099520075,10,500,0.5
"s1","s5",7.28719906685001,10,500,0.5
"s1","s5",7.43161831850344,10,500,0.5
"s1","s5",6.93535342123855,10,500,0.5
"s1","s5",7.13398676580368,10,500,0.5
"s1","s5",7.30976613437099,10,500,0.5
"s1","s5",6.9757729519846,10,500,0.5
"s1","s5",6.55973224549527,10,500,0.5
"s1","s5",7.50092851078949,10,500,0.5
"s1","s5",6.75420932936736,10,500,0.5
"s1","s5",6.96185578298935,10,500,0.5
"s1","s5",7.02307819007619,10,500,0.5
"s1","s5",7.05916936234739,10,500,0.5
"s1","s5",6.91724030598601,10,500,0.5
"s1","s5",6.95868197112054,10,500,0.5
"s1","s5",6.92076365074615,10,500,0.5
"s1","s5",6.81328246951738,10,500,0.5
"s1","s5",6.40464107694601,10,500,0.5
"s1","s5",7.01542296918071,10,500,0.5
"s1","s5",6.63322450344599,10,500,0.5
"s1","s5",7.07378927963961,10,500,0.5
"s1","s5",6.67106434500295,10,500,0.5
"s1","s5",6.91671554198736,10,500,0.5
"s1","s5",7.19276250341237,10,500,0.5
"s1","s5",6.60629134803298,10,500,0.5
"s1","s5",6.94496362773856,10,500,0.5
"s1","s5",7.35401473582517,10,500,0.5
"s1","s5",6.99347027607102,10,500,0.5
"s1","s5",7.03094427390616,10,500,0.5
"s1","s5",7.29055365027136,10,500,0.5
"s1","s5",6.56576089390475,10,500,0.5
"s1","s5",7.11616496290706,10,500,0.5
"s1","s5",6.78374138901484,10,500,0.5
"s1","s5",6.9336511927072,10,500,0.5
"s1","s5",6.8091778647463,10,500,0.5
"s1","s5",6.67626411379314,10,500,0.5
"s1","s5",6.99284400142773,10,500,0.5
"s1","s5",6.81586411397691,10,500,0.5
"s1","s5",6.53416069431432,10,500,0.5
"s1","s5",6.79951635671653,10,500,0.5
"s1","s5",7.01864830636094,10,500,0.5
"s1","s5",7.02439867723457,10,500,0.5
"s1","s5",6.00908472814771,10,500,0.5
"s1","s5",6.8811946940112,10,500,0.5
"s1","s5",7.04839457616944,10,500,0.5
"s1","s5",6.51403736171034,10,500,0.5
"s1","s5",6.77478123040883,10,500,0.5
"s1","s5",6.72914000514186,10,500,0.5
"s1","s5",7.11853575147171,10,500,0.5
"s1","s5",6.82488596256586,10,500,0.5
"s1","s5",7.01197562104517,10,500,0.5
"s1","s5",6.96771718454504,10,500,0.5
"s1","s5",6.77840763678735,10,500,0.5
"s1","s5",6.69789040882145,10,500,0.5
"s1","s5",6.95894775607022,10,500,0.5
"s1","s5",7.18385696813993,10,500,0.5
"s1","s5",6.49711230682994,10,500,0.5
"s1","s5",6.80123320280471,10,500,0.5
"s1","s5",6.97757022122656,10,500,0.5
"s2","s1",6.41673339131574,10,500,0.5
"s2","s1",6.62489970829634,10,500,0.5
"s2","s1",6.71854254414083,10,500,0.5
"s2","s1",6.45790214249267,10,500,0.5
"s2","s1",6.66165132343736,10,500,0.5
"s2","s1",6.52917130735074,10,500,0.5
"s2","s1",6.57742539212727,10,500,0.5
"s2","s1",6.63491923198296,10,500,0.5
"s2","s1",6.42916306554039,10,500,0.5
"s2","s1",6.56206780205348,10,500,0.5
"s2","s1",6.58762954869368,10,500,0.5
"s2","s1",6.59230461663139,10,500,0.5
"s2","s1",6.8138392192249,10,500,0.5
"s2","s1",6.3507857597707,10,500,0.5
"s2","s1",6.85828191957197,10,500,0.5
"s2","s1",6.35157882912814,10,500,0.5
"s2","s1",6.71873331844903,10,500,0.5
"s2","s1",6.6613196950708,10,500,0.5
"s2","s1",6.33886089789571,10,500,0.5
"s2","s1",6.75194988784551,10,500,0.5
"s2","s1",6.54636542116828,10,500,0.5
"s2","s1",6.56480194037255,10,500,0.5
"s2","s1",6.45163046682348,10,500,0.5
"s2","s1",6.72739844664262,10,500,0.5
"s2","s1",6.68134984595245,10,500,0.5
"s2","s1",6.60557134711283,10,500,0.5
"s2","s1",6.34017663887349,10,500,0.5
"s2","s1",7.23967504060386,10,500,0.5
"s2","s1",7.21078403084258,10,500,0.5
"s2","s1",6.69853471016469,10,500,0.5
"s2","s1",7.04876057446286,10,500,0.5
"s2","s1",6.73210183435992,10,500,0.5
"s2","s1",6.76317055793976,10,500,0.5
"s2","s1",6.22520244595248,10,500,0.5
"s2","s1",6.30278238586186,10,500,0.5
"s2","s1",6.3106123252193,10,500,0.5
"s2","s1",6.55078351762168,10,500,0.5
"s2","s1",6.70806464362293,10,500,0.5
"s2","s1",6.43217695492246,10,500,0.5
"s2","s1",6.9166997675802,10,500,0.5
"s2","s1",6.5961201786608,10,500,0.5
"s2","s1",6.74593278398444,10,500,0.5
"s2","s1",6.83073663710935,10,500,0.5
"s2","s1",6.77812459194956,10,500,0.5
"s2","s1",6.47581367115453,10,500,0.5
"s2","s1",6.44098435925233,10,500,0.5
"s2","s1",6.83096011706301,10,500,0.5
"s2","s1",6.31327552068672,10,500,0.5
"s2","s1",6.42985074040595,10,500,0.5
"s2","s1",6.84310928585856,10,500,0.5
"s2","s1",6.88980284899813,10,500,0.5
"s2","s1",6.28887404155654,10,500,0.5
"s2","s1",6.61146239857666,10,500,0.5
"s2","s1",6.67551083006958,10,500,0.5
"s2","s1",6.95942275233949,10,500,0.5
"s2","s1",6.63038693627618,10,500,0.5
"s2","s1",6.52608390187373,10,500,0.5
"s2","s1",6.81894472201728,10,500,0.5
"s2","s1",7.10258552973329,10,500,0.5
"s2","s1",6.72422423804244,10,500,0.5
"s2","s1",6.71787388687633,10,500,0.5
"s2","s1",6.40749713983035,10,500,0.5
"s2","s1",6.81103862566449,10,500,0.5
"s2","s1",6.71843768554508,10,500,0.5
"s2","s1",6.88915589912119,10,500,0.5
"s2","s1",6.56708810047155,10,500,0.5
"s2","s1",6.51896068847361,10,500,0.5
"s2","s1",6.58191409182848,10,500,0.5
"s2","s1",6.54386736144973,10,500,0.5
"s2","s1",6.46490649428986,10,500,0.5
"s2","s1",6.71383002658627,10,500,0.5
"s2","s1",6.46366049417334,10,500,0.5
"s2","s1",6.4505559522496,10,500,0.5
"s2","s1",6.39685920030598,10,500,0.5
"s2","s1",6.67428509960831,10,500,0.5
"s2","s1",6.45588775828848,10,500,0.5
"s2","s1",6.6032105001787,10,500,0.5
"s2","s1",6.03950651275244,10,500,0.5
"s2","s1",6.27624406129347,10,500,0.5
"s2","s1",6.56832630243369,10,500,0.5
"s2","s1",6.82526701428486,10,500,0.5
"s2","s1",6.3370630909411,10,500,0.5
"s2","s1",6.39279632822627,10,500,0.5
"s2","s1",6.72450532103851,10,500,0.5
"s2","s1",6.34476829418412,10,500,0.5
"s2","s1",6.37518340332133,10,500,0.5
"s2","s1",6.75835504068965,10,500,0.5
"s2","s1",6.46817712215307,10,500,0.5
"s2","s1",6.70675962534281,10,500,0.5
"s2","s1",6.8407409740187,10,500,0.5
"s2","s1",6.54217758401649,10,500,0.5
"s2","s1",6.6231446801639,10,500,0.5
"s2","s1",6.60020084339865,10,500,0.5
"s2","s1",6.51191659011286,10,500,0.5
"s2","s1",6.71919903836675,10,500,0.5
"s2","s1",6.87088824799751,10,500,0.5
"s2","s1",6.40965648548314,10,500,0.5
"s2","s1",6.64609960884057,10,500,0.5
"s2","s1",6.48071867329321,10,500,0.5
"s2","s1",6.49893559637439,10,500,0.5
"s2","s1",6.77812459194956,10,500,0.5
"s2","s1",6.51793771374646,10,500,0.5
"s2","s1",6.90255851315795,10,500,0.5
"s2","s1",6.45470044575763,10,500,0.5
"s2","s1",6.22544114583093,10,500,0.5
"s2","s1",6.9477662175558,10,500,0.5
"s2","s1",6.63119680888917,10,500,0.5
"s2","s1",6.70460997936958,10,500,0.5
"s2","s1",6.74796185590796,10,500,0.5
"s2","s1",6.30141438641209,10,500,0.5
"s2","s1",6.52781872832828,10,500,0.5
"s2","s1",6.51312343444717,10,500,0.5
"s2","s1",6.55527331049677,10,500,0.5
"s2","s1",6.6817315673913,10,500,0.5
"s2","s1",6.64151066401867,10,500,0.5
"s2","s1",6.59504599496829,10,500,0.5
"s2","s1",6.72746926111834,10,500,0.5
"s2","s1",6.80452619691408,10,500,0.5
"s2","s1",6.87141415050313,10,500,0.5
"s2","s1",6.61579852266584,10,500,0.5
"s2","s1",6.8312276767353,10,500,0.5
"s2","s1",6.43502942101704,10,500,0.5
"s2","s1",6.30303849817759,10,500,0.5
"s2","s1",6.87135995952048,10,500,0.5
"s2","s1",6.43561491145388,10,500,0.5
"s2","s1",6.70510342696326,10,500,0.5
"s2","s1",6.60396130986888,10,500,0.5
"s2","s1",6.91778109523207,10,500,0.5
"s2","s1",6.88901836272845,10,500,0.5
"s2","s1",6.4152200534384,10,500,0.5
"s2","s1",6.6153655270827,10,500,0.5
"s2","s1",6.48683737208486,10,500,0.5
"s2","s1",6.85098881253059,10,500,0.5
"s2","s1",6.64155482369083,10,500,0.5
"s2","s1",6.86404460055248,10,500,0.5
"s2","s1",6.68756072673513,10,500,0.5
"s2","s1",6.54557977373156,10,500,0.5
"s2","s1",6.28742372314662,10,500,0.5
"s2","s1",6.6811314775986,10,500,0.5
"s2","s1",6.84781653035425,10,500,0.5
"s2","s1",6.60818761379267,10,500,0.5
"s2","s1",6.73401921944719,10,500,0.5
"s2","s1",6.60681643909658,10,500,0.5
"s2","s1",6.72450532103851,10,500,0.5
"s2","s1",6.62744677584578,10,500,0.5
"s2","s1",6.38526836469549,10,500,0.5
"s2","s1",6.75209797679767,10,500,0.5
"s2","s1",6.35252418868029,10,500,0.5
"s2","s1",6.54013881813376,10,500,0.5
"s2","s1",6.42797383903049,10,500,0.5
"s2","s1",6.54201977775803,10,500,0.5
"s2","s1",6.27345723486242,10,500,0.5
"s2","s1",6.95361622396649,10,500,0.5
"s2","s1",6.4747679469522,10,500,0.5
"s2","s1",6.61520555468522,10,500,0.5
"s2","s1",6.48995344892499,10,500,0.5
"s2","s1",6.73425882963323,10,500,0.5
"s2","s1",6.30792809973815,10,500,0.5
"s2","s1",6.40228512386594,10,500,0.5
"s2","s1",6.60916783955629,10,500,0.5
"s2","s1",6.66856747220532,10,500,0.5
"s2","s1",6.83811478752764,10,500,0.5
"s2","s1",6.60234944545456,10,500,0.5
"s2","s1",6.79001222846488,10,500,0.5
"s2","s1",6.6721982210567,10,500,0.5
"s2","s1",6.38575360663764,10,500,0.5
"s2","s1",6.72347550222511,10,500,0.5
"s2","s1",6.5752580431718,10,500,0.5
"s2","s1",6.43486799772955,10,500,0.5
"s2","s1",6.67918026630961,10,500,0.5
"s2","s1",6.71352391288154,10,500,0.5
"s2","s1",6.56951239295645,10,500,0.5
"s2","s1",6.82225800389325,10,500,0.5
"s2","s1",6.90255851315795,10,500,0.5
"s2","s1",6.50727489869985,10,500,0.5
"s2","s1",6.62116592489799,10,500,0.5
"s2","s1",6.45978911815741,10,500,0.5
"s2","s1",6.14881178551654,10,500,0.5
"s2","s1",7.11061682777637,10,500,0.5
"s2","s1",6.81504010942699,10,500,0.5
"s2","s1",7.31050035234637,10,500,0.5
"s2","s1",6.44674526628211,10,500,0.5
"s2","s1",6.86611700044588,10,500,0.5
"s2","s1",6.72450532103851,10,500,0.5
"s2","s1",6.59401527808944,10,500,0.5
"s2","s1",6.73210183435992,10,500,0.5
"s2","s1",6.68007660914182,10,500,0.5
"s2","s1",7.00853117984781,10,500,0.5
"s2","s1",6.98249690076736,10,500,0.5
"s2","s1",7.0329667249427,10,500,0.5
"s2","s1",6.62661795406106,10,500,0.5
"s2","s1",6.7043019624637,10,500,0.5
"s2","s1",6.49155464048384,10,500,0.5
"s2","s1",7.0183852081105,10,500,0.5
"s2","s1",6.65909637277821,10,500,0.5
"s2","s1",6.55586878773585,10,500,0.5
"s2","s1",6.70741384356786,10,500,0.5
"s2","s1",7.02090144611435,10,500,0.5
"s2","s1",6.26144065137963,10,500,0.5
"s2","s1",6.73171974804497,10,500,0.5
"s2","s1",7.06165165115021,10,500,0.5
"s2","s1",6.60000255041167,10,500,0.5
"s2","s1",6.33787878615226,10,500,0.5
"s2","s1",6.41373814599584,10,500,0.5
"s2","s1",6.61781562766906,10,500,0.5
"s2","s1",6.61325017238364,10,500,0.5
"s2","s1",6.39543657951444,10,500,0.5
"s2","s1",6.29240892942809,10,500,0.5
"s2","s1",6.40125613366486,10,500,0.5
"s2","s1",6.29038884879145,10,500,0.5
"s2","s1",6.62426838215208,10,500,0.5
"s2","s1",6.20141837365903,10,500,0.5
"s2","s1",6.52781872832828,10,500,0.5
"s2","s1",6.5397070891313,10,500,0.5
"s2","s1",6.81823171080264,10,500,0.5
"s2","s1",6.31982265807636,10,500,0.5
"s2","s1",6.42501926563166,10,500,0.5
"s2","s1",6.81797970740863,10,500,0.5
"s2","s1",6.5104536444032,10,500,0.5
"s2","s1",6.48336793986291,10,500,0.5
"s2","s1",6.85486863596179,10,500,0.5
"s2","s1",6.3240489446016,10,500,0.5
"s2","s1",6.62365418813575,10,500,0.5
"s2","s1",6.79938667780161,10,500,0.5
"s2","s1",6.44952635144409,10,500,0.5
"s2","s1",6.57236644540323,10,500,0.5
"s2","s1",6.63248636644792,10,500,0.5
"s2","s1",6.53332091849359,10,500,0.5
"s2","s1",6.37360423177952,10,500,0.5
"s2","s1",6.62435631707725,10,500,0.5
"s2","s1",6.7665315213336,10,500,0.5
"s2","s1",7.01190043305756,10,500,0.5
"s2","s1",7.15651861923973,10,500,0.5
"s2","s1",6.58728549669596,10,500,0.5
"s2","s1",6.53613636595776,10,500,0.5
"s2","s1",6.38575360663764,10,500,0.5
"s2","s1",6.74637684740543,10,500,0.5
"s2","s1",6.66608729152523,10,500,0.5
"s2","s1",6.22480206010193,10,500,0.5
"s2","s1",6.60928661325255,10,500,0.5
"s2","s1",6.91706031713659,10,500,0.5
"s2","s1",6.13763147930217,10,500,0.5
"s2","s1",6.49915597224722,10,500,0.5
"s2","s1",6.48762101160378,10,500,0.5
"s2","s1",6.3790950162514,10,500,0.5
"s2","s1",6.37764016992261,10,500,0.5
"s2","s1",6.69780308174629,10,500,0.5
"s2","s1",6.60580058133905,10,500,0.5
"s2","s1",6.65557796341113,10,500,0.5
"s2","s1",6.40116490582943,10,500,0.5
"s2","s1",6.64481332975197,10,500,0.5
"s2","s1",6.65930402559962,10,500,0.5
"s2","s1",6.46965608602306,10,500,0.5
"s2","s1",6.42143084243281,10,500,0.5
"s2","s1",6.75399506407138,10,500,0.5
"s2","s1",6.29905339417822,10,500,0.5
"s2","s1",6.7731900924383,10,500,0.5
"s2","s1",6.41388533704969,10,500,0.5
"s2","s1",6.48556569698061,10,500,0.5
"s2","s1",6.63812805549543,10,500,0.5
"s2","s1",6.65193878669029,10,500,0.5
"s2","s1",6.32412460132679,10,500,0.5
"s2","s1",6.51600188637767,10,500,0.5
"s2","s1",6.22814130467765,10,500,0.5
"s2","s1",7.09604257865351,10,500,0.5
"s2","s1",6.85755236788816,10,500,0.5
"s2","s1",6.39359220437461,10,500,0.5
"s2","s1",6.47651463993174,10,500,0.5
"s2","s1",6.85098881253059,10,500,0.5
"s2","s1",6.63769033309891,10,500,0.5
"s2","s1",6.73623813765357,10,500,0.5
"s2","s1",6.66401816748032,10,500,0.5
"s2","s1",6.95342592755821,10,500,0.5
"s2","s1",6.88041680709392,10,500,0.5
"s2","s1",6.68606475464414,10,500,0.5
"s2","s1",6.79776662704168,10,500,0.5
"s2","s1",7.00241137674666,10,500,0.5
"s2","s1",6.42786197530387,10,500,0.5
"s2","s1",6.61223342199503,10,500,0.5
"s2","s1",6.52902716912888,10,500,0.5
"s2","s1",6.39910417873433,10,500,0.5
"s2","s1",6.64914082095689,10,500,0.5
"s2","s1",6.73619304987935,10,500,0.5
"s2","s1",6.59381335688889,10,500,0.5
"s2","s1",6.70200826852738,10,500,0.5
"s2","s1",6.80879409856192,10,500,0.5
"s2","s1",6.73166265061684,10,500,0.5
"s2","s1",6.61098794111376,10,500,0.5
"s2","s1",6.46735063799886,10,500,0.5
"s2","s1",6.86646665100066,10,500,0.5
"s2","s1",6.78555216061179,10,500,0.5
"s2","s1",6.62841180868793,10,500,0.5
"s2","s1",6.46612981112932,10,500,0.5
"s2","s1",6.57402194243764,10,500,0.5
"s2","s1",6.34239057455079,10,500,0.5
"s2","s1",7.03257945319862,10,500,0.5
"s2","s1",6.85304414307841,10,500,0.5
"s2","s1",6.51201460752665,10,500,0.5
"s2","s1",6.64923998562801,10,500,0.5
"s2","s1",6.09236232589598,10,500,0.5
"s2","s1",6.60671488947759,10,500,0.5
"s2","s1",6.42148557838914,10,500,0.5
"s2","s1",6.74703278918173,10,500,0.5
"s2","s1",6.46067465356758,10,500,0.5
"s2","s1",6.80879409856192,10,500,0.5
"s2","s1",6.53810214466358,10,500,0.5
"s2","s1",6.64663237900449,10,500,0.5
"s2","s1",6.51993223481173,10,500,0.5
"s2","s1",6.33349147639489,10,500,0.5
"s2","s1",6.42307292356867,10,500,0.5
"s2","s1",6.63713544827327,10,500,0.5
"s2","s1",6.4665737503497,10,500,0.5
"s2","s1",6.65855577399765,10,500,0.5
"s2","s1",6.89955371730662,10,500,0.5
"s2","s1",6.56649846556689,10,500,0.5
"s2","s1",6.53769629514858,10,500,0.5
"s2","s1",6.38526836469549,10,500,0.5
"s2","s1",6.71212657285643,10,500,0.5
"s2","s1",6.32778001730921,10,500,0.5
"s2","s1",6.35366592820131,10,500,0.5
"s2","s1",6.45534315504233,10,500,0.5
"s2","s1",6.59793508569763,10,500,0.5
"s2","s1",6.50693940619635,10,500,0.5
"s2","s1",6.81573173056815,10,500,0.5
"s2","s1",6.38608294951541,10,500,0.5
"s2","s1",6.37058187201946,10,500,0.5
"s2","s1",6.49254772847701,10,500,0.5
"s2","s1",6.65401887855791,10,500,0.5
"s2","s1",6.02072212743111,10,500,0.5
"s2","s1",6.12424294611384,10,500,0.5
"s2","s1",6.64101126122318,10,500,0.5
"s2","s1",7.12540666446739,10,500,0.5
"s2","s1",6.68227972048942,10,500,0.5
"s2","s1",6.18097841777302,10,500,0.5
"s2","s1",6.31257037601826,10,500,0.5
"s2","s1",6.6628663121574,10,500,0.5
"s2","s1",7.02262425136878,10,500,0.5
"s2","s1",6.8572535652284,10,500,0.5
"s2","s1",6.79349692758012,10,500,0.5
"s2","s1",6.27859982594987,10,500,0.5
"s2","s1",7.22869448992338,10,500,0.5
"s2","s1",6.56206780205348,10,500,0.5
"s2","s1",6.45621771354968,10,500,0.5
"s2","s1",6.7067283555396,10,500,0.5
"s2","s1",7.26084934334901,10,500,0.5
"s2","s1",6.43740198903447,10,500,0.5
"s2","s1",6.30004638696232,10,500,0.5
"s2","s1",6.27117702305836,10,500,0.5
"s2","s1",6.75150782000433,10,500,0.5
"s2","s1",7.04863591597831,10,500,0.5
"s2","s1",7.22218356682291,10,500,0.5
"s2","s1",6.69978956695074,10,500,0.5
"s2","s1",6.94397559526053,10,500,0.5
"s2","s1",6.44235805475304,10,500,0.5
"s2","s1",6.12682470429086,10,500,0.5
"s2","s1",6.56615330624578,10,500,0.5
"s2","s1",6.12824964473026,10,500,0.5
"s2","s1",6.68100389389335,10,500,0.5
"s2","s1",6.51488871015124,10,500,0.5
"s2","s1",6.97174924448755,10,500,0.5
"s2","s1",6.61512291348289,10,500,0.5
"s2","s1",6.67134662516664,10,500,0.5
"s2","s1",6.2821996577137,10,500,0.5
"s2","s1",6.68084005201951,10,500,0.5
"s2","s1",6.80752295159911,10,500,0.5
"s2","s1",6.72791938368297,10,500,0.5
"s2","s1",6.59381285189289,10,500,0.5
"s2","s1",6.76761674409903,10,500,0.5
"s2","s1",6.30547164189045,10,500,0.5
"s2","s1",6.37883827683521,10,500,0.5
"s2","s1",6.87040798932722,10,500,0.5
"s2","s1",6.46620423305643,10,500,0.5
"s2","s1",6.68242265194738,10,500,0.5
"s2","s1",6.56283836946292,10,500,0.5
"s2","s1",6.93349449210521,10,500,0.5
"s2","s1",6.6186391291084,10,500,0.5
"s2","s1",6.65583965561384,10,500,0.5
"s2","s1",6.32116147774917,10,500,0.5
"s2","s1",6.68045833058066,10,500,0.5
"s2","s1",6.40965648548314,10,500,0.5
"s2","s1",6.58590655330025,10,500,0.5
"s2","s1",6.6032105001787,10,500,0.5
"s2","s1",6.7276707493611,10,500,0.5
"s2","s1",6.91070545199684,10,500,0.5
"s2","s1",6.45446859653498,10,500,0.5
