"from","to","interval","rep","Tmax","strength"
"s1","s2",6.51217377747525,5,100,1
"s1","s2",7.28513058903396,5,100,1
"s1","s2",7.6487665574982,5,100,1
"s1","s2",6.58340221962533,5,100,1
"s1","s2",7.69645897459849,5,100,1
"s1","s2",7.77018631917775,5,100,1
"s1","s2",7.27168500620109,5,100,1
"s1","s2",5.58548374322871,5,100,1
"s1","s2",7.95249921211097,5,100,1
"s1","s2",7.15431716644685,5,100,1
"s1","s2",8.95268747870441,5,100,1
"s1","s2",7.36310958457434,5,100,1
"s1","s2",7.15077321755423,5,100,1
"s1","s2",6.42478420254478,5,100,1
"s1","s2",7.16737235200194,5,100,1
"s1","s2",6.57348776689167,5,100,1
"s1","s2",6.73089146619252,5,100,1
"s1","s2",6.36086495950833,5,100,1
"s1","s2",6.58902997657229,5,100,1
"s1","s2",7.29238449352544,5,100,1
"s1","s2",6.97747944911603,5,100,1
"s1","s2",6.12710160922711,5,100,1
"s1","s2",7.80428427184459,5,100,1
"s1","s2",6.45943584220438,5,100,1
"s1","s2",6.70113868661462,5,100,1
"s1","s2",6.82212488861993,5,100,1
"s1","s2",7.35306187663886,5,100,1
"s1","s2",7.50073608730385,5,100,1
"s1","s2",7.66263771358231,5,100,1
"s1","s2",6.95597875608874,5,100,1
"s1","s2",8.16672660144141,5,100,1
"s1","s2",7.0754534088976,5,100,1
"s1","s2",7.1523594882273,5,100,1
"s1","s2",5.61717524331253,5,100,1
"s1","s2",7.36019915730824,5,100,1
"s1","s2",7.7704265321191,5,100,1
"s1","s2",6.558219735491,5,100,1
"s1","s2",6.77431339434911,5,100,1
"s1","s2",7.01889606616542,5,100,1
"s1","s2",7.08673212441764,5,100,1
"s1","s2",6.9002461909586,5,100,1
"s1","s2",6.6228727857493,5,100,1
"s1","s2",6.20636173639014,5,100,1
"s1","s2",7.19364309940106,5,100,1
"s1","s2",8.23450453291638,5,100,1
"s1","s2",6.89249136893181,5,100,1
"s1","s2",6.91049021542716,5,100,1
"s1","s2",7.20315550916364,5,100,1
"s1","s2",6.76763710716934,5,100,1
"s1","s2",7.3418294029128,5,100,1
"s1","s2",5.54485650191046,5,100,1
"s1","s2",6.80044519287978,5,100,1
"s1","s2",6.37353339333479,5,100,1
"s1","s2",6.3025825107917,5,100,1
"s1","s2",6.75388983211995,5,100,1
"s1","s2",7.13062201194745,5,100,1
"s1","s2",6.85440563945037,5,100,1
"s1","s2",7.27326550949934,5,100,1
"s1","s2",7.4632986218629,5,100,1
"s1","s2",6.58947350065974,5,100,1
"s1","s2",8.06038123765368,5,100,1
"s1","s2",6.89062288553056,5,100,1
"s1","s2",8.06574963737021,5,100,1
"s1","s2",7.69637019498452,5,100,1
"s1","s2",6.57348776689167,5,100,1
"s1","s2",6.48017837998756,5,100,1
"s1","s2",7.87391862606058,5,100,1
"s1","s2",7.6073574673823,5,100,1
"s1","s2",6.59591453498386,5,100,1
"s1","s2",7.11421134748296,5,100,1
"s1","s2",6.94739160379368,5,100,1
"s1","s2",6.540285648024,5,100,1
"s1","s2",7.11416952790407,5,100,1
"s1","s2",7.3167368347572,5,100,1
"s1","s2",8.75866428723798,5,100,1
"s1","s2",7.58368629590955,5,100,1
"s1","s2",7.29215592374328,5,100,1
"s1","s2",7.68597209125277,5,100,1
"s1","s2",6.91210931896499,5,100,1
"s1","s2",7.89725925640001,5,100,1
"s1","s2",6.55211873694324,5,100,1
"s1","s2",7.98585126921193,5,100,1
"s1","s2",6.76763710716934,5,100,1
"s1","s2",7.42674866273338,5,100,1
"s1","s2",7.62862811945282,5,100,1
"s1","s2",6.71655775708535,5,100,1
"s1","s2",7.52521727237715,5,100,1
"s1","s2",7.15040181000775,5,100,1
"s1","s2",7.85343427512513,5,100,1
"s1","s2",6.89490019264852,5,100,1
"s1","s2",7.68596129306576,5,100,1
"s1","s2",6.85432563897211,5,100,1
"s1","s2",7.45028156334322,5,100,1
"s1","s2",7.87693237284812,5,100,1
"s1","s2",7.00137251025242,5,100,1
"s1","s2",6.15277308603016,5,100,1
"s1","s2",7.66814205664852,5,100,1
"s1","s2",6.29413392843238,5,100,1
"s1","s2",7.57669799704907,5,100,1
"s1","s2",7.34457097581638,5,100,1
"s1","s2",7.3753022920854,5,100,1
"s1","s2",7.65159531680083,5,100,1
"s1","s2",8.23356565693428,5,100,1
"s1","s2",6.09833585993302,5,100,1
"s1","s2",5.90079655441325,5,100,1
"s1","s2",7.32397847996508,5,100,1
"s1","s2",6.72602438379089,5,100,1
"s1","s2",7.37364374818388,5,100,1
"s1","s2",7.70258655028739,5,100,1
"s1","s2",6.59332572873426,5,100,1
"s1","s2",8.06978945091343,5,100,1
"s1","s2",7.72389044433506,5,100,1
"s1","s2",6.60038841184839,5,100,1
"s1","s2",7.70872371020587,5,100,1
"s1","s2",7.69261902995045,5,100,1
"s1","s2",7.57669799704907,5,100,1
"s1","s2",7.94577051411008,5,100,1
"s1","s2",7.0107569793218,5,100,1
"s1","s2",7.59149298237895,5,100,1
"s1","s2",6.77433529477805,5,100,1
"s1","s2",6.85432563897211,5,100,1
"s1","s2",6.38865653353501,5,100,1
"s1","s2",7.15023376639625,5,100,1
"s1","s2",6.20308244060781,5,100,1
"s1","s2",9.05199301772213,5,100,1
"s1","s2",6.73230562030822,5,100,1
"s1","s2",6.4964066278971,5,100,1
"s1","s2",7.73131909202845,5,100,1
"s1","s2",8.43486590342221,5,100,1
"s1","s2",7.75059136160661,5,100,1
"s1","s2",6.50271335673192,5,100,1
"s1","s2",7.95139709684541,5,100,1
"s1","s2",7.38633339447486,5,100,1
"s1","s2",7.31948014752278,5,100,1
"s1","s2",6.78792558073367,5,100,1
"s1","s2",7.5257897032357,5,100,1
"s1","s2",8.42086245618359,5,100,1
"s1","s2",7.18698464999269,5,100,1
"s1","s2",6.70891511031023,5,100,1
"s1","s2",6.54036805988624,5,100,1
"s1","s2",5.98344799884371,5,100,1
"s1","s2",6.540285648024,5,100,1
"s1","s2",6.94562275779111,5,100,1
"s1","s2",6.6342162790187,5,100,1
"s1","s2",6.03360033126688,5,100,1
"s1","s2",7.65580426558454,5,100,1
"s1","s2",7.80807761492098,5,100,1
"s1","s2",6.9726430106225,5,100,1
"s1","s2",8.47731530450489,5,100,1
"s1","s2",7.56486570922764,5,100,1
"s1","s2",7.18765207976546,5,100,1
"s1","s2",6.95042701230318,5,100,1
"s1","s2",6.05470773043167,5,100,1
"s1","s2",6.2341436049945,5,100,1
"s1","s2",7.35212519049237,5,100,1
"s1","s2",6.62142378704526,5,100,1
"s1","s2",6.79393149435474,5,100,1
"s1","s2",7.22255253903359,5,100,1
"s1","s2",6.76839546940163,5,100,1
"s1","s2",7.13694355732643,5,100,1
"s1","s2",7.49502863915213,5,100,1
"s1","s2",7.15040181000775,5,100,1
"s1","s2",7.85287705018454,5,100,1
"s1","s2",7.39639673391358,5,100,1
"s1","s2",6.99456674244142,5,100,1
"s1","s2",7.40557293051067,5,100,1
"s1","s2",6.9195955674641,5,100,1
"s1","s2",6.77720093099521,5,100,1
"s1","s2",7.0331547287941,5,100,1
"s1","s2",6.52534477651587,5,100,1
"s1","s2",7.96387187978418,5,100,1
"s1","s2",7.0193595618708,5,100,1
"s1","s2",6.41407097488979,5,100,1
"s1","s2",6.68197202946221,5,100,1
"s1","s2",7.14036482262637,5,100,1
"s1","s2",7.35975815016395,5,100,1
"s1","s2",6.87618013800483,5,100,1
"s1","s2",7.30992926220901,5,100,1
"s1","s2",6.28238726265117,5,100,1
"s1","s2",7.14239516798399,5,100,1
"s1","s2",6.39366333513095,5,100,1
"s1","s2",6.95597875608874,5,100,1
"s1","s2",7.09064575411789,5,100,1
"s1","s2",6.72908330385271,5,100,1
"s1","s2",7.74880663754797,5,100,1
"s1","s2",7.99735803307561,5,100,1
"s1","s2",6.61625974113135,5,100,1
"s1","s2",7.15040181000775,5,100,1
"s1","s2",6.46725390981299,5,100,1
"s1","s2",7.19680567752325,5,100,1
"s1","s2",8.81434615739569,5,100,1
"s1","s2",6.76760651018083,5,100,1
"s1","s2",7.84925334013668,5,100,1
"s1","s2",7.00572825007099,5,100,1
"s1","s2",6.69681339808518,5,100,1
"s1","s2",7.59831106342256,5,100,1
"s1","s2",7.17211707127423,5,100,1
"s1","s2",7.38268456950297,5,100,1
"s1","s2",6.85885387325216,5,100,1
"s1","s2",6.57348776689167,5,100,1
"s1","s2",8.12456379048574,5,100,1
"s1","s2",7.36701019005121,5,100,1
"s1","s2",8.17958799516794,5,100,1
"s1","s2",7.11398425531065,5,100,1
"s1","s2",6.694493610892,5,100,1
"s1","s2",6.31103103281581,5,100,1
"s1","s2",7.46571159519031,5,100,1
"s1","s2",7.01717776534441,5,100,1
"s1","s2",6.39812318752866,5,100,1
"s1","s2",6.90613373965832,5,100,1
"s1","s2",7.7704265321191,5,100,1
"s1","s2",8.54820003865349,5,100,1
"s1","s2",7.76616642146967,5,100,1
"s1","s2",6.61271075526617,5,100,1
"s1","s2",6.694493610892,5,100,1
"s1","s2",6.13548966061364,5,100,1
"s1","s2",7.31240522373115,5,100,1
"s1","s2",6.97821055869071,5,100,1
"s1","s2",6.83276619842794,5,100,1
"s1","s2",7.18765207976546,5,100,1
"s1","s2",6.50950389630862,5,100,1
"s1","s2",6.46302298846314,5,100,1
"s1","s2",6.47557397343866,5,100,1
"s1","s2",6.63785809727474,5,100,1
"s1","s2",6.15283459377806,5,100,1
"s1","s2",6.46515643693615,5,100,1
"s1","s2",6.33713246711774,5,100,1
"s1","s2",7.00031140992307,5,100,1
"s1","s2",6.51355285413285,5,100,1
"s1","s2",7.7769574272932,5,100,1
"s1","s2",7.05101545062468,5,100,1
"s1","s2",7.54923433574697,5,100,1
"s1","s2",6.49277139923071,5,100,1
"s1","s2",6.46605210992542,5,100,1
"s1","s2",6.69970509178237,5,100,1
"s1","s2",6.90068124041057,5,100,1
"s1","s2",5.86705876893812,5,100,1
"s1","s2",6.75468703754348,5,100,1
"s1","s2",8.6474066113369,5,100,1
"s1","s2",7.5257897032357,5,100,1
"s1","s2",6.79393149435474,5,100,1
"s1","s2",6.0814704613163,5,100,1
"s1","s2",7.93770834514642,5,100,1
"s1","s2",7.43058025288771,5,100,1
"s1","s2",7.09454463113953,5,100,1
"s1","s2",6.777513118307,5,100,1
"s1","s2",7.06544713203766,5,100,1
"s1","s2",6.6806829546224,5,100,1
"s1","s2",7.01576538584917,5,100,1
"s1","s2",6.70113868661462,5,100,1
"s1","s2",6.86689448450291,5,100,1
"s1","s2",6.14676634087331,5,100,1
"s1","s2",6.64725514570357,5,100,1
"s1","s2",8.20876793588164,5,100,1
"s1","s2",6.65886535123269,5,100,1
"s1","s2",8.11692715467329,5,100,1
"s1","s2",7.4080164756529,5,100,1
"s1","s2",7.83890098638908,5,100,1
"s1","s2",7.27495876597706,5,100,1
"s1","s2",7.45028156334322,5,100,1
"s1","s2",6.70891511031023,5,100,1
"s1","s2",7.4080164756529,5,100,1
"s1","s2",6.11416929113353,5,100,1
"s1","s2",6.7074870051657,5,100,1
"s1","s2",7.20315550916364,5,100,1
"s1","s2",7.1675041804632,5,100,1
"s1","s2",7.10216189856604,5,100,1
"s1","s2",7.57669799704907,5,100,1
"s1","s2",7.1259230636165,5,100,1
"s1","s2",6.94152789178179,5,100,1
"s1","s2",6.9868633363823,5,100,1
"s1","s2",8.08274887296247,5,100,1
"s1","s2",8.28429659408196,5,100,1
"s1","s2",6.38289869394291,5,100,1
"s1","s2",7.04725716721329,5,100,1
"s1","s2",7.14036482262637,5,100,1
"s1","s2",7.07992749804226,5,100,1
