"from","to","interval","rep","Tmax","strength"
"s1","s2",5.91999200655957,29,500,0.5
"s1","s2",6.47119096135731,29,500,0.5
"s1","s2",5.76139850800246,29,500,0.5
"s1","s2",6.14447305839045,29,500,0.5
"s1","s2",6.30445807328005,29,500,0.5
"s1","s2",5.8722924661738,29,500,0.5
"s1","s2",6.30584305083977,29,500,0.5
"s1","s2",6.29268455606531,29,500,0.5
"s1","s2",6.30072842712578,29,500,0.5
"s1","s2",6.29873523059243,29,500,0.5
"s1","s2",6.11988392140749,29,500,0.5
"s1","s2",6.5658954371977,29,500,0.5
"s1","s2",6.01079615323988,29,500,0.5
"s1","s2",6.14749163744682,29,500,0.5
"s1","s2",6.55999083805312,29,500,0.5
"s1","s2",6.27382927700775,29,500,0.5
"s1","s2",6.43477451113381,29,500,0.5
"s1","s2",5.72169738291274,29,500,0.5
"s1","s2",6.23263652510568,29,500,0.5
"s1","s2",6.39651945402917,29,500,0.5
"s1","s2",6.16148768864144,29,500,0.5
"s1","s2",6.1429638988638,29,500,0.5
"s1","s2",6.30541143437994,29,500,0.5
"s1","s2",6.30865358365534,29,500,0.5
"s1","s2",6.13010053629617,29,500,0.5
"s1","s2",5.71830866820625,29,500,0.5
"s1","s2",6.19234428245993,29,500,0.5
"s1","s2",6.26203573808192,29,500,0.5
"s1","s2",6.27456337346609,29,500,0.5
"s1","s2",6.42167122131565,29,500,0.5
"s1","s2",6.15177419184926,29,500,0.5
"s1","s2",6.44186337546331,29,500,0.5
"s1","s2",6.09073984305794,29,500,0.5
"s1","s2",6.39520862063461,29,500,0.5
"s1","s2",6.34612134642796,29,500,0.5
"s1","s2",5.86396656732884,29,500,0.5
"s1","s2",5.76944200566936,29,500,0.5
"s1","s2",6.40916623247381,29,500,0.5
"s1","s2",6.739444223429,29,500,0.5
"s1","s2",6.39458679328482,29,500,0.5
"s1","s2",6.26180915056665,29,500,0.5
"s1","s2",6.26852539655124,29,500,0.5
"s1","s2",6.5198970900779,29,500,0.5
"s1","s2",6.17794476292312,29,500,0.5
"s1","s2",6.20298734772985,29,500,0.5
"s1","s2",6.15066160127054,29,500,0.5
"s1","s2",6.29201720455862,29,500,0.5
"s1","s2",6.36584927120612,29,500,0.5
"s1","s2",6.29359942315926,29,500,0.5
"s1","s2",6.09134907812484,29,500,0.5
"s1","s2",6.31318119135318,29,500,0.5
"s1","s2",6.1567382077983,29,500,0.5
"s1","s2",6.04732500519663,29,500,0.5
"s1","s2",5.74853932271928,29,500,0.5
"s1","s2",5.9399785942682,29,500,0.5
"s1","s2",6.07056513265526,29,500,0.5
"s1","s2",6.3419701629316,29,500,0.5
"s1","s2",5.85695904618546,29,500,0.5
"s1","s2",6.20942358257463,29,500,0.5
"s1","s2",6.37147762002121,29,500,0.5
"s1","s2",6.18873557514667,29,500,0.5
"s1","s2",6.36823646677917,29,500,0.5
"s1","s2",6.26699194420317,29,500,0.5
"s1","s2",6.32337553203401,29,500,0.5
"s1","s2",6.14954321464836,29,500,0.5
"s1","s2",6.50228302616554,29,500,0.5
"s1","s2",6.29821734127746,29,500,0.5
"s1","s2",6.32019101778593,29,500,0.5
"s1","s2",5.98863710386553,29,500,0.5
"s1","s2",6.32961140168072,29,500,0.5
"s1","s2",6.1814855406394,29,500,0.5
"s1","s2",6.21415834528165,29,500,0.5
"s1","s2",6.33153875113553,29,500,0.5
"s1","s2",6.05779828694313,29,500,0.5
"s1","s2",6.50952600524897,29,500,0.5
"s1","s2",6.31599269236281,29,500,0.5
"s1","s2",6.72313605852234,29,500,0.5
"s1","s2",6.09202244964982,29,500,0.5
"s1","s2",5.92047134807058,29,500,0.5
"s1","s2",5.95532791953157,29,500,0.5
"s1","s2",6.35182792168519,29,500,0.5
"s1","s2",6.43511081104475,29,500,0.5
"s1","s2",6.09321940188136,29,500,0.5
"s1","s2",5.89300323633081,29,500,0.5
"s1","s2",5.96484827187226,29,500,0.5
"s1","s2",6.53886972794436,29,500,0.5
"s1","s2",6.39494576578477,29,500,0.5
"s1","s2",6.08143212802764,29,500,0.5
"s1","s2",5.78478835575935,29,500,0.5
"s1","s2",6.91016380466081,29,500,0.5
"s1","s2",6.54978497000695,29,500,0.5
"s1","s2",6.01126465317026,29,500,0.5
"s1","s2",5.84090140022666,29,500,0.5
"s1","s2",5.86479460387341,29,500,0.5
"s1","s2",6.20177738179196,29,500,0.5
"s1","s2",5.92892926162699,29,500,0.5
"s1","s2",6.12782723441632,29,500,0.5
"s1","s2",6.3758361834098,29,500,0.5
"s1","s2",6.27688863038647,29,500,0.5
"s1","s2",6.33462309946668,29,500,0.5
"s1","s2",6.10291530580827,29,500,0.5
"s1","s2",6.54093884709891,29,500,0.5
"s1","s2",6.0019104656792,29,500,0.5
"s1","s2",5.67428769068904,29,500,0.5
"s1","s2",6.29831298206341,29,500,0.5
"s1","s2",6.44325473661976,29,500,0.5
"s1","s2",6.20613028845605,29,500,0.5
"s1","s2",5.76825841921948,29,500,0.5
"s1","s2",6.31080676673531,29,500,0.5
"s1","s2",6.36237575586421,29,500,0.5
"s1","s2",6.00067899298352,29,500,0.5
"s1","s2",5.95421771993239,29,500,0.5
"s1","s2",6.35860634381174,29,500,0.5
"s1","s2",6.44594064869784,29,500,0.5
"s1","s2",6.10874867418917,29,500,0.5
"s1","s2",5.98965591732801,29,500,0.5
"s1","s2",6.31265743028816,29,500,0.5
"s1","s2",6.74571829481857,29,500,0.5
"s1","s2",6.364012113249,29,500,0.5
"s1","s2",6.05423852415551,29,500,0.5
"s1","s2",5.84059659803825,29,500,0.5
"s1","s2",6.52477629092637,29,500,0.5
"s1","s2",6.23220353266336,29,500,0.5
"s1","s2",6.30993123445762,29,500,0.5
"s1","s2",6.21185890026692,29,500,0.5
"s1","s2",6.47317213321003,29,500,0.5
"s1","s2",6.359910827821,29,500,0.5
"s1","s2",5.69140586245825,29,500,0.5
"s1","s2",6.32735893334349,29,500,0.5
"s1","s2",6.29574492571976,29,500,0.5
"s1","s2",6.32105235598557,29,500,0.5
"s1","s2",5.82554240238307,29,500,0.5
"s1","s2",6.21881786153551,29,500,0.5
"s1","s2",6.2229581153598,29,500,0.5
"s1","s2",6.00575345592438,29,500,0.5
"s1","s2",6.3459796752212,29,500,0.5
"s1","s2",5.96136057825858,29,500,0.5
"s1","s2",6.22119515382701,29,500,0.5
"s1","s2",6.06158347681976,29,500,0.5
"s1","s2",6.01564788624268,29,500,0.5
"s1","s2",6.2208473409753,29,500,0.5
"s1","s2",5.93273652999591,29,500,0.5
"s1","s2",6.45338756984358,29,500,0.5
"s1","s2",6.26331753420133,29,500,0.5
"s1","s2",5.70588735344862,29,500,0.5
"s1","s2",5.8460307639125,29,500,0.5
"s1","s2",6.60801050527732,29,500,0.5
"s1","s2",6.24158981024724,29,500,0.5
"s1","s2",6.40977420113927,29,500,0.5
"s1","s2",5.98734055711901,29,500,0.5
"s1","s2",6.12872781040175,29,500,0.5
"s1","s2",6.36918021523508,29,500,0.5
"s1","s2",6.36452742577728,29,500,0.5
"s1","s2",6.24749325866624,29,500,0.5
"s1","s2",6.8253489011656,29,500,0.5
"s1","s2",5.95598497982803,29,500,0.5
"s1","s2",6.50772244827151,29,500,0.5
"s1","s2",6.18589692033447,29,500,0.5
"s1","s2",6.23858665635825,29,500,0.5
"s1","s2",6.38081953173975,29,500,0.5
"s1","s2",5.97948808061344,29,500,0.5
"s1","s2",6.13476411908354,29,500,0.5
"s1","s2",6.33153875113553,29,500,0.5
"s1","s2",6.15688551224525,29,500,0.5
"s1","s2",5.88483354495287,29,500,0.5
"s1","s2",6.24101072717855,29,500,0.5
"s1","s2",6.42277615968453,29,500,0.5
"s1","s2",6.57739437155711,29,500,0.5
"s1","s2",6.28886825946728,29,500,0.5
"s1","s2",6.13167878843758,29,500,0.5
"s1","s2",6.17623958129371,29,500,0.5
"s1","s2",6.34098503358427,29,500,0.5
"s1","s2",6.4265951385898,29,500,0.5
"s1","s2",6.41327466629355,29,500,0.5
"s1","s2",5.92111186208175,29,500,0.5
"s1","s2",6.10236761488525,29,500,0.5
"s1","s2",5.8121876810427,29,500,0.5
"s1","s2",6.3894111186227,29,500,0.5
"s1","s2",6.21894959908499,29,500,0.5
"s1","s2",6.72231178554227,29,500,0.5
"s1","s2",5.94979475564011,29,500,0.5
"s1","s2",6.36212060616447,29,500,0.5
"s1","s2",6.4111730835308,29,500,0.5
"s1","s2",5.9392269383863,29,500,0.5
"s1","s2",5.77374042074234,29,500,0.5
"s1","s2",5.96195579954168,29,500,0.5
"s1","s2",6.49127041657779,29,500,0.5
"s1","s2",5.72584920140611,29,500,0.5
"s1","s2",5.83391405076264,29,500,0.5
"s1","s2",6.16942206416826,29,500,0.5
"s1","s2",6.12782723441632,29,500,0.5
"s1","s2",6.09353465697886,29,500,0.5
"s1","s2",6.1517962749968,29,500,0.5
"s1","s2",6.72936707683904,29,500,0.5
"s1","s2",6.33313538295685,29,500,0.5
"s1","s2",5.72633382206493,29,500,0.5
"s1","s2",6.14049792479467,29,500,0.5
"s1","s2",6.33258088437741,29,500,0.5
"s1","s2",6.32401865792329,29,500,0.5
"s1","s2",5.99567250119333,29,500,0.5
"s1","s2",6.27543901102662,29,500,0.5
"s1","s2",6.31790960900105,29,500,0.5
"s1","s2",6.56906346052274,29,500,0.5
"s1","s2",5.99668216795595,29,500,0.5
"s1","s2",6.37691759854154,29,500,0.5
"s1","s2",5.95910773396812,29,500,0.5
"s1","s2",6.4431201618504,29,500,0.5
"s1","s2",6.41797677832116,29,500,0.5
"s1","s2",6.07193014024423,29,500,0.5
"s1","s2",6.4979565457556,29,500,0.5
"s1","s2",6.35182792168519,29,500,0.5
"s1","s2",6.31463328660431,29,500,0.5
"s1","s2",6.26144144885257,29,500,0.5
"s1","s2",5.93567052776,29,500,0.5
"s1","s2",6.09586344835377,29,500,0.5
"s1","s2",6.38672032564129,29,500,0.5
"s1","s2",6.57731788211746,29,500,0.5
"s1","s2",6.66612084776192,29,500,0.5
"s1","s2",6.6496821770474,29,500,0.5
"s1","s2",6.38198754125617,29,500,0.5
"s1","s2",6.31977569224114,29,500,0.5
"s1","s2",6.47031396086317,29,500,0.5
"s1","s2",6.25280579139491,29,500,0.5
"s1","s2",5.95684840472947,29,500,0.5
"s1","s2",6.71735488592824,29,500,0.5
"s1","s2",6.10479807113677,29,500,0.5
"s1","s2",6.37050861720584,29,500,0.5
"s1","s2",6.57000774417262,29,500,0.5
"s1","s2",6.01724093944318,29,500,0.5
"s1","s2",6.28582429939493,29,500,0.5
"s1","s2",6.28901758746193,29,500,0.5
"s1","s2",5.77176771168058,29,500,0.5
"s1","s2",6.4129031393359,29,500,0.5
"s1","s2",5.87901640201937,29,500,0.5
"s1","s2",6.4933237777727,29,500,0.5
"s1","s2",6.12730928794326,29,500,0.5
"s1","s2",6.2116854233862,29,500,0.5
"s1","s2",6.60059845415238,29,500,0.5
"s1","s2",6.33462309946668,29,500,0.5
"s1","s2",6.44261738600986,29,500,0.5
"s1","s2",6.43632190994521,29,500,0.5
"s1","s2",6.48132742668516,29,500,0.5
"s1","s2",6.20613028845605,29,500,0.5
"s1","s2",5.87477793916204,29,500,0.5
"s1","s2",6.44090005920697,29,500,0.5
"s1","s2",5.96908549741534,29,500,0.5
"s1","s2",6.06936452095533,29,500,0.5
"s1","s2",6.17195929647097,29,500,0.5
"s1","s2",5.94048924510658,29,500,0.5
"s1","s2",6.28369254876972,29,500,0.5
"s1","s2",6.72575427175951,29,500,0.5
"s1","s2",6.28778440415536,29,500,0.5
"s1","s2",6.51890971893642,29,500,0.5
"s1","s2",6.33652069660371,29,500,0.5
"s1","s2",6.38802589189298,29,500,0.5
"s1","s2",6.27854234505389,29,500,0.5
"s1","s2",6.37137864881716,29,500,0.5
"s1","s2",6.39520862063461,29,500,0.5
"s1","s2",6.17128426823308,29,500,0.5
"s1","s2",5.81639961400893,29,500,0.5
"s1","s2",6.24919709601241,29,500,0.5
"s1","s2",5.97846724354298,29,500,0.5
"s1","s2",5.99945299205359,29,500,0.5
"s1","s2",6.0232787020593,29,500,0.5
"s1","s2",6.20679814240964,29,500,0.5
"s1","s2",6.58714790832875,29,500,0.5
"s1","s2",5.98747224076671,29,500,0.5
"s1","s2",5.92426539592714,29,500,0.5
"s1","s2",6.27106445872798,29,500,0.5
"s1","s2",6.21335812960473,29,500,0.5
"s1","s2",6.22937492428383,29,500,0.5
"s1","s2",5.91312708731357,29,500,0.5
"s1","s2",6.4996444308652,29,500,0.5
"s1","s2",6.62018403543507,29,500,0.5
"s1","s2",5.99965649701994,29,500,0.5
"s1","s2",6.46295917514794,29,500,0.5
"s1","s2",6.38572180323735,29,500,0.5
"s1","s2",6.34855141435219,29,500,0.5
"s1","s2",6.28145291654509,29,500,0.5
"s1","s2",6.19992003383216,29,500,0.5
"s1","s2",6.50542213663238,29,500,0.5
"s1","s2",6.10102370897772,29,500,0.5
"s1","s2",6.23715055944479,29,500,0.5
"s1","s2",6.07037990128248,29,500,0.5
"s1","s2",6.27176201454435,29,500,0.5
"s1","s2",6.49706527061682,29,500,0.5
"s1","s2",6.30947454185079,29,500,0.5
"s1","s2",6.01039607501035,29,500,0.5
"s1","s2",5.94899463015751,29,500,0.5
"s1","s2",6.0577346875836,29,500,0.5
"s1","s2",6.3689313631033,29,500,0.5
"s1","s2",6.61073311811901,29,500,0.5
"s1","s2",6.15335313805157,29,500,0.5
"s1","s2",5.85405246759004,29,500,0.5
"s1","s2",6.36751946842249,29,500,0.5
"s1","s2",6.47469268125975,29,500,0.5
"s1","s2",5.93671478673756,29,500,0.5
"s1","s2",6.04615988475976,29,500,0.5
"s1","s2",6.35230185412945,29,500,0.5
"s1","s2",5.95131979844325,29,500,0.5
"s1","s2",5.97450824431672,29,500,0.5
"s1","s2",5.87457383321201,29,500,0.5
"s1","s2",6.12159977153942,29,500,0.5
"s1","s2",6.5379958565468,29,500,0.5
"s1","s2",6.5834893313605,29,500,0.5
"s1","s2",6.08240545567683,29,500,0.5
"s1","s2",6.38825057517875,29,500,0.5
"s1","s2",6.48726243137128,29,500,0.5
"s1","s2",6.03819148518052,29,500,0.5
"s1","s2",6.12158445155104,29,500,0.5
"s1","s2",6.10501141253376,29,500,0.5
"s1","s2",6.13745294659971,29,500,0.5
"s1","s2",6.35732599285637,29,500,0.5
"s1","s2",6.32408564402971,29,500,0.5
"s1","s2",6.36264755577002,29,500,0.5
"s1","s2",6.18873557514667,29,500,0.5
"s1","s2",6.70453503553816,29,500,0.5
"s1","s2",6.48303081020208,29,500,0.5
"s1","s2",6.55418038316663,29,500,0.5
"s1","s2",6.45047157535201,29,500,0.5
"s1","s2",5.98605876765319,29,500,0.5
"s1","s2",6.44162033006131,29,500,0.5
"s1","s2",5.96530737774488,29,500,0.5
"s1","s2",6.07278218802416,29,500,0.5
"s1","s2",6.26830505408493,29,500,0.5
"s1","s2",6.28332259663826,29,500,0.5
"s1","s2",6.64146475229543,29,500,0.5
"s1","s2",6.25002978327404,29,500,0.5
"s1","s2",6.112888868724,29,500,0.5
"s1","s2",6.28126384619697,29,500,0.5
"s1","s2",6.4061579148709,29,500,0.5
"s1","s2",6.13808275025771,29,500,0.5
"s1","s2",5.73092645547018,29,500,0.5
"s1","s2",6.54072401588172,29,500,0.5
"s1","s2",6.00296712188806,29,500,0.5
"s1","s2",6.33543085105983,29,500,0.5
"s1","s2",6.2552714931164,29,500,0.5
"s1","s2",6.45695824117016,29,500,0.5
"s1","s2",6.06818312433451,29,500,0.5
"s1","s2",6.09378037079165,29,500,0.5
"s1","s2",6.78537305933321,29,500,0.5
"s1","s2",6.20462869260922,29,500,0.5
"s1","s2",6.03233735747847,29,500,0.5
"s1","s2",6.53131463548033,29,500,0.5
"s1","s2",6.15818557128694,29,500,0.5
"s1","s2",5.95979910506917,29,500,0.5
"s1","s2",6.53962296696984,29,500,0.5
"s1","s2",6.50886270421705,29,500,0.5
"s1","s2",6.68263710564211,29,500,0.5
"s1","s2",6.44744972346641,29,500,0.5
"s1","s2",6.05525038754138,29,500,0.5
"s1","s2",6.3299127754286,29,500,0.5
"s1","s2",6.29875779301136,29,500,0.5
"s1","s2",5.88909172499378,29,500,0.5
"s1","s2",6.39362814089125,29,500,0.5
"s1","s2",6.30883921406667,29,500,0.5
"s1","s2",6.02300234812941,29,500,0.5
"s1","s2",5.70992185292829,29,500,0.5
"s1","s2",6.08579442081649,29,500,0.5
"s1","s2",6.21873153811794,29,500,0.5
"s1","s2",6.24445327571605,29,500,0.5
"s1","s2",6.08456555143756,29,500,0.5
"s1","s2",6.1864813290976,29,500,0.5
"s1","s2",6.30510952353468,29,500,0.5
"s1","s2",6.0252859981696,29,500,0.5
"s1","s2",6.40011071156034,29,500,0.5
"s1","s2",6.25333448477733,29,500,0.5
"s1","s2",6.11947685703043,29,500,0.5
"s1","s2",6.13217788568093,29,500,0.5
"s1","s2",5.79595143527927,29,500,0.5
"s1","s2",6.51327490455478,29,500,0.5
"s1","s2",6.24415972204622,29,500,0.5
"s1","s2",6.11529437399435,29,500,0.5
"s1","s2",5.8345535618098,29,500,0.5
"s1","s2",6.46731331532555,29,500,0.5
"s1","s2",6.13694120052736,29,500,0.5
"s1","s2",6.04761444782653,29,500,0.5
"s1","s2",6.39233381002788,29,500,0.5
"s1","s2",6.68058898855327,29,500,0.5
"s1","s2",6.5836688642027,29,500,0.5
"s1","s2",6.39964544114548,29,500,0.5
"s1","s2",6.22975320273791,29,500,0.5
"s1","s2",5.83883622910718,29,500,0.5
"s1","s2",6.67084507091903,29,500,0.5
"s1","s2",6.25832156712084,29,500,0.5
"s1","s2",6.37649240422962,29,500,0.5
"s1","s2",6.29789315422465,29,500,0.5
"s1","s2",6.3113550888534,29,500,0.5
"s1","s2",6.43639244847385,29,500,0.5
"s1","s2",6.06730756581612,29,500,0.5
"s1","s2",6.04637808437139,29,500,0.5
"s1","s2",6.03309488290765,29,500,0.5
"s1","s2",6.56595678428214,29,500,0.5
"s1","s2",6.0577346875836,29,500,0.5
"s1","s2",6.50590231841662,29,500,0.5
"s1","s2",6.39383875641454,29,500,0.5
"s1","s2",6.09161640607721,29,500,0.5
"s1","s2",6.04302013748804,29,500,0.5
"s1","s2",6.32025363852051,29,500,0.5
"s1","s2",6.51515903717178,29,500,0.5
"s1","s2",6.2372123755634,29,500,0.5
"s1","s2",6.37120685944661,29,500,0.5
"s1","s2",6.12115576369271,29,500,0.5
"s1","s2",6.4773645103589,29,500,0.5
"s1","s2",6.30584305083977,29,500,0.5
"s1","s2",6.45544117718643,29,500,0.5
"s1","s2",6.07889282117409,29,500,0.5
"s1","s2",5.99305085534167,29,500,0.5
"s1","s2",6.22849671422393,29,500,0.5
"s1","s2",6.65550623936006,29,500,0.5
"s1","s2",5.90899577061163,29,500,0.5
"s1","s2",6.44614739740171,29,500,0.5
"s1","s2",6.42940273119999,29,500,0.5
"s1","s2",6.40570767452536,29,500,0.5
"s1","s2",6.61832931391658,29,500,0.5
"s1","s2",6.66558904268479,29,500,0.5
"s1","s2",6.20178957260865,29,500,0.5
"s1","s2",6.31594066455727,29,500,0.5
"s1","s2",6.49407222440972,29,500,0.5
"s1","s2",6.3644823815347,29,500,0.5
"s1","s2",5.67479332624245,29,500,0.5
"s1","s2",6.01335992945096,29,500,0.5
"s1","s2",6.0804675134014,29,500,0.5
"s1","s2",5.84545020133287,29,500,0.5
"s1","s2",6.87270293591394,29,500,0.5
"s1","s2",6.28872255892587,29,500,0.5
"s1","s2",6.42283776837132,29,500,0.5
"s1","s2",6.4079077699036,29,500,0.5
"s1","s2",6.04218201131658,29,500,0.5
"s1","s2",6.44077050676685,29,500,0.5
"s1","s2",6.2229581153598,29,500,0.5
"s1","s2",6.56586626079603,29,500,0.5
"s1","s2",5.97654546258606,29,500,0.5
"s1","s2",5.84574459622347,29,500,0.5
"s1","s2",6.03143909018937,29,500,0.5
"s1","s2",6.11421813932373,29,500,0.5
"s1","s2",6.17794476292312,29,500,0.5
"s1","s2",6.31410750038788,29,500,0.5
"s1","s2",6.05666420820197,29,500,0.5
"s1","s2",6.12417078445959,29,500,0.5
"s1","s2",6.33935798492593,29,500,0.5
"s1","s2",5.93273652999591,29,500,0.5
"s1","s2",6.41483480536516,29,500,0.5
"s1","s2",6.01323237466613,29,500,0.5
"s1","s2",6.56155479732803,29,500,0.5
"s1","s2",6.33258235621702,29,500,0.5
"s1","s2",6.13142806411144,29,500,0.5
"s1","s2",6.46170749935439,29,500,0.5
"s1","s2",6.05310071934218,29,500,0.5
"s1","s2",6.45100648860392,29,500,0.5
"s1","s2",5.8654134660409,29,500,0.5
"s1","s2",6.41503882138394,29,500,0.5
"s1","s2",6.04072976819162,29,500,0.5
"s1","s2",6.30725043650333,29,500,0.5
"s1","s2",6.4040871327847,29,500,0.5
"s1","s2",6.51085645568921,29,500,0.5
"s1","s2",6.16323772629653,29,500,0.5
"s1","s2",6.12070800340098,29,500,0.5
"s1","s2",6.08862962989022,29,500,0.5
"s1","s2",6.2447345455866,29,500,0.5
"s1","s2",6.50164650961861,29,500,0.5
"s1","s2",5.99006681070176,29,500,0.5
"s1","s2",6.08074511673311,29,500,0.5
"s1","s2",6.50353717681113,29,500,0.5
"s1","s2",6.39501905542787,29,500,0.5
"s1","s2",5.85923415361924,29,500,0.5
"s1","s2",6.11528079639062,29,500,0.5
"s1","s2",6.09967833865867,29,500,0.5
"s1","s2",5.94431035813361,29,500,0.5
"s1","s2",6.28886825946728,29,500,0.5
"s1","s2",5.79040107601881,29,500,0.5
"s1","s2",6.444859397557,29,500,0.5
"s1","s2",5.88375120806722,29,500,0.5
"s1","s2",6.34222998516157,29,500,0.5
"s1","s2",6.53889954745149,29,500,0.5
"s1","s2",6.63797690487752,29,500,0.5
"s1","s2",6.09894561008684,29,500,0.5
"s1","s2",6.50987923067542,29,500,0.5
"s1","s2",6.12782723441632,29,500,0.5
"s1","s2",5.88964645620752,29,500,0.5
"s1","s2",6.1814855406394,29,500,0.5
"s1","s2",6.04302230856754,29,500,0.5
"s1","s2",5.96984396889087,29,500,0.5
"s1","s2",6.27176201454435,29,500,0.5
"s1","s2",6.2891867118733,29,500,0.5
"s1","s2",6.48024823358111,29,500,0.5
"s1","s2",6.62776786193922,29,500,0.5
"s1","s2",6.0875744098918,29,500,0.5
"s1","s2",6.14239449564045,29,500,0.5
"s1","s2",6.30129970120117,29,500,0.5
"s1","s2",6.18531251157134,29,500,0.5
"s1","s2",6.37095873923765,29,500,0.5
"s1","s2",6.94447945999011,29,500,0.5
"s1","s2",6.14167217550187,29,500,0.5
"s1","s2",6.39523911494211,29,500,0.5
"s1","s2",6.02165675586367,29,500,0.5
"s1","s2",6.31970873233826,29,500,0.5
"s1","s2",6.24847440834179,29,500,0.5
"s1","s2",6.50952600524897,29,500,0.5
"s1","s2",6.49210869798058,29,500,0.5
"s1","s2",6.47363859815729,29,500,0.5
"s1","s2",5.84285243457693,29,500,0.5
"s1","s2",6.45603196377584,29,500,0.5
"s1","s2",6.3015318906095,29,500,0.5
"s1","s2",6.57320480767208,29,500,0.5
"s1","s2",6.33168982955246,29,500,0.5
"s1","s2",5.93432128963079,29,500,0.5
"s1","s2",6.00160486116842,29,500,0.5
"s1","s2",6.20942358257463,29,500,0.5
"s1","s2",6.11162970786427,29,500,0.5
"s1","s2",6.68249241322948,29,500,0.5
"s1","s2",5.9110550848465,29,500,0.5
"s1","s2",6.0232787020593,29,500,0.5
"s1","s2",6.59213992604771,29,500,0.5
"s1","s2",5.93466144634095,29,500,0.5
"s1","s2",5.99704592817147,29,500,0.5
"s1","s2",6.1514981313304,29,500,0.5
"s1","s2",5.82613115792793,29,500,0.5
"s1","s2",6.48860665517174,29,500,0.5
"s1","s2",5.89758692215466,29,500,0.5
"s1","s2",6.36803609142493,29,500,0.5
"s1","s2",6.26659952181501,29,500,0.5
"s1","s2",5.9584757980203,29,500,0.5
"s1","s2",5.87434857213734,29,500,0.5
"s1","s2",6.31046919606086,29,500,0.5
"s1","s2",6.73977889663842,29,500,0.5
"s1","s2",6.38007369948565,29,500,0.5
"s1","s2",6.24403238064706,29,500,0.5
"s1","s2",6.00467456679522,29,500,0.5
"s1","s2",6.1958770193709,29,500,0.5
"s1","s2",6.79417829857355,29,500,0.5
"s1","s2",6.02645011485089,29,500,0.5
"s1","s2",6.03412462419369,29,500,0.5
"s1","s2",6.5093603819322,29,500,0.5
"s1","s2",6.29190512492005,29,500,0.5
"s1","s2",6.08089042257174,29,500,0.5
"s1","s2",6.13649699665969,29,500,0.5
"s1","s2",6.02192616184823,29,500,0.5
"s1","s2",5.94728024188527,29,500,0.5
"s1","s2",6.26028347472246,29,500,0.5
"s1","s2",6.73775404925969,29,500,0.5
"s1","s2",6.38264176615432,29,500,0.5
"s1","s2",5.89325612679058,29,500,0.5
"s1","s2",6.01126465317026,29,500,0.5
"s1","s2",6.42106875152328,29,500,0.5
"s1","s2",5.86852032501758,29,500,0.5
"s1","s2",6.44662562178581,29,500,0.5
"s1","s2",6.05456097729524,29,500,0.5
"s1","s2",6.04189962513897,29,500,0.5
"s1","s2",6.19158099003982,29,500,0.5
"s1","s2",6.32644575097984,29,500,0.5
"s1","s2",6.44041251117048,29,500,0.5
"s1","s2",6.37241578089551,29,500,0.5
"s1","s2",6.23715055944479,29,500,0.5
"s1","s2",6.07233183237662,29,500,0.5
"s1","s2",6.1917912799132,29,500,0.5
