"from","to","interval","rep","Tmax","strength"
"s1","s2",5.53064804255084,13,100,0.1
"s1","s2",4.84227509376733,13,100,0.1
"s1","s2",4.52969757211339,13,100,0.1
"s1","s2",6.97380428300115,13,100,0.1
"s1","s2",6.50166548593294,13,100,0.1
"s1","s2",5.64159318982597,13,100,0.1
"s1","s2",6.0088631069647,13,100,0.1
"s1","s2",6.27774010916955,13,100,0.1
"s1","s2",5.87259109003203,13,100,0.1
"s1","s2",6.00867960709446,13,100,0.1
"s1","s2",6.03418648584078,13,100,0.1
"s1","s2",5.79559368378754,13,100,0.1
"s1","s2",6.71279325381742,13,100,0.1
"s1","s2",6.88969822675447,13,100,0.1
"s1","s2",5.08102967162792,13,100,0.1
"s1","s2",4.53432874690297,13,100,0.1
"s1","s2",6.08523234105781,13,100,0.1
"s1","s2",5.77021924320731,13,100,0.1
"s1","s2",5.20670045316686,13,100,0.1
"s1","s2",5.71240650684825,13,100,0.1
"s1","s2",5.05817529794788,13,100,0.1
"s1","s2",5.82165180177236,13,100,0.1
"s1","s2",5.36130855221652,13,100,0.1
"s1","s2",6.03418648584078,13,100,0.1
"s1","s2",6.30794157540081,13,100,0.1
"s1","s2",6.16489780323123,13,100,0.1
"s1","s2",5.2375827904698,13,100,0.1
"s1","s2",5.87144360452551,13,100,0.1
"s1","s2",6.08395125822769,13,100,0.1
"s1","s2",4.60820755538251,13,100,0.1
"s1","s2",5.27385460772688,13,100,0.1
"s1","s2",4.59138679568913,13,100,0.1
"s1","s2",5.3955782844625,13,100,0.1
"s1","s2",4.85774171490769,13,100,0.1
"s1","s2",4.7132011504591,13,100,0.1
"s1","s2",5.05560293828896,13,100,0.1
"s1","s2",6.15644533593254,13,100,0.1
"s1","s2",5.59886522124246,13,100,0.1
"s1","s2",5.19131434442945,13,100,0.1
"s1","s2",5.35781141618279,13,100,0.1
"s1","s2",5.6809913192821,13,100,0.1
"s1","s2",5.62140355616907,13,100,0.1
"s1","s2",5.73744050015861,13,100,0.1
"s1","s2",5.36521951693021,13,100,0.1
"s1","s2",4.52161830992763,13,100,0.1
"s1","s2",5.62140355616907,13,100,0.1
"s1","s2",5.15852172008624,13,100,0.1
"s1","s2",5.83907425353106,13,100,0.1
"s1","s2",5.10272678146755,13,100,0.1
"s1","s2",6.30975515543051,13,100,0.1
"s1","s2",5.14433398178451,13,100,0.1
"s1","s2",5.06409700362086,13,100,0.1
"s1","s2",5.19504805033238,13,100,0.1
"s1","s2",5.43195044225797,13,100,0.1
"s1","s2",5.508544482085,13,100,0.1
"s1","s2",5.15024871110882,13,100,0.1
"s1","s2",5.2710901254121,13,100,0.1
"s1","s2",6.46015987504014,13,100,0.1
"s1","s2",5.06818352592894,13,100,0.1
"s1","s2",4.6956194195961,13,100,0.1
"s1","s2",5.29101851290825,13,100,0.1
"s1","s2",6.43022975772229,13,100,0.1
"s1","s2",4.86456499998837,13,100,0.1
"s1","s2",5.98136022231238,13,100,0.1
"s1","s2",5.91057975473387,13,100,0.1
"s1","s2",4.87347471470312,13,100,0.1
"s1","s2",6.38231267579001,13,100,0.1
"s1","s2",6.32172705436118,13,100,0.1
"s1","s2",5.96268375091379,13,100,0.1
"s1","s2",6.36661017267713,13,100,0.1
"s1","s2",4.80093112089872,13,100,0.1
"s1","s2",5.69907122024922,13,100,0.1
"s1","s2",5.48430903637007,13,100,0.1
"s1","s2",5.81727970841501,13,100,0.1
"s1","s2",5.89043793687643,13,100,0.1
"s1","s2",5.6809913192821,13,100,0.1
"s1","s2",5.40142670265717,13,100,0.1
"s1","s2",4.98164287691458,13,100,0.1
"s1","s2",5.8368076188708,13,100,0.1
"s1","s2",5.37465003984551,13,100,0.1
"s1","s2",5.55539364561683,13,100,0.1
"s1","s2",5.49038690637995,13,100,0.1
"s1","s2",5.41673393524323,13,100,0.1
"s1","s2",5.98415971995048,13,100,0.1
"s1","s2",5.79719306020289,13,100,0.1
"s1","s2",6.55492094839935,13,100,0.1
"s1","s2",5.97537810824535,13,100,0.1
"s1","s2",5.54015581007024,13,100,0.1
"s1","s2",5.77368862692805,13,100,0.1
"s1","s2",5.11060433962558,13,100,0.1
"s1","s2",6.16187050420922,13,100,0.1
"s1","s2",5.23265092352287,13,100,0.1
"s1","s2",6.61279287475881,13,100,0.1
"s1","s2",5.02360955010275,13,100,0.1
"s1","s2",6.46015987504014,13,100,0.1
"s1","s2",6.16448436502416,13,100,0.1
"s1","s2",6.37960130970635,13,100,0.1
"s1","s2",5.22842335387346,13,100,0.1
"s1","s2",6.20368941446478,13,100,0.1
"s1","s2",6.25320775545052,13,100,0.1
"s1","s2",5.26483323116317,13,100,0.1
"s1","s2",5.02456586096627,13,100,0.1
"s1","s2",6.6660453897038,13,100,0.1
"s1","s2",6.56986412369954,13,100,0.1
"s1","s2",5.82550185418285,13,100,0.1
"s1","s2",5.75479622762143,13,100,0.1
"s1","s2",4.77177453764827,13,100,0.1
"s1","s2",5.39717046012649,13,100,0.1
"s1","s2",5.39717046012649,13,100,0.1
