"from","to","interval","rep","Tmax","strength"
"s2","s4",5.50435133253062,15,20,0.01
"s2","s4",4.7975406482854,15,20,0.01
"s2","s4",5.20113262844068,15,20,0.01
"s2","s4",3.76832094917388,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",4.98778391743263,15,20,0.01
"s2","s4",4.39378952398749,15,20,0.01
"s2","s4",5.73454012553615,15,20,0.01
"s2","s4",5.04257249255026,15,20,0.01
"s2","s4",4.59601320733906,15,20,0.01
"s2","s4",7.82258138584712,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",4.93697278453219,15,20,0.01
"s2","s4",5.07421017321055,15,20,0.01
"s2","s4",5.1336931270669,15,20,0.01
"s2","s4",4.30918933325512,15,20,0.01
"s2","s4",5.07209888478504,15,20,0.01
"s2","s4",5.35063931372396,15,20,0.01
"s2","s4",5.67137304679475,15,20,0.01
"s2","s4",5.46445038032531,15,20,0.01
"s2","s4",5.56110865612404,15,20,0.01
"s2","s4",5.29420815863011,15,20,0.01
"s2","s4",4.50224736704889,15,20,0.01
"s2","s4",4.5204563009744,15,20,0.01
"s2","s4",4.8753541531974,15,20,0.01
"s2","s4",6.34634621043899,15,20,0.01
"s2","s4",4.99863241174258,15,20,0.01
"s2","s4",4.59601320733906,15,20,0.01
"s2","s4",4.49463073704644,15,20,0.01
"s2","s4",4.83046363464092,15,20,0.01
"s2","s4",4.80338590737733,15,20,0.01
"s2","s4",5.23007276203067,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",4.71699687461694,15,20,0.01
"s2","s4",5.46298174632204,15,20,0.01
"s2","s4",4.92007488201298,15,20,0.01
"s2","s4",5.26933027676793,15,20,0.01
"s2","s4",5.0196300510374,15,20,0.01
"s2","s4",5.2975498798133,15,20,0.01
"s2","s4",4.46288709688142,15,20,0.01
"s2","s4",4.75200865811835,15,20,0.01
"s2","s4",4.96295313801157,15,20,0.01
"s2","s4",4.63788492588174,15,20,0.01
"s2","s4",3.8028703601496,15,20,0.01
"s2","s4",5.11802647296074,15,20,0.01
"s2","s4",4.33950428983269,15,20,0.01
"s2","s4",5.45515312156895,15,20,0.01
"s2","s4",5.3810001300693,15,20,0.01
"s2","s4",5.83627160361147,15,20,0.01
"s2","s4",4.85169610281259,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",5.8698515248191,15,20,0.01
"s2","s4",5.50590665417633,15,20,0.01
"s2","s4",5.45355039364273,15,20,0.01
"s2","s4",5.8698515248191,15,20,0.01
"s2","s4",4.88549190785102,15,20,0.01
"s2","s4",5.86689434837476,15,20,0.01
"s2","s4",5.67137304679475,15,20,0.01
"s2","s4",4.69986358174699,15,20,0.01
"s2","s4",5.0442621749676,15,20,0.01
"s2","s4",4.99863241174258,15,20,0.01
"s2","s4",5.67137304679475,15,20,0.01
"s2","s4",4.80338590737733,15,20,0.01
"s2","s4",6.16138005504567,15,20,0.01
"s2","s4",4.33435701098112,15,20,0.01
"s2","s4",4.64659321853504,15,20,0.01
"s2","s4",7.23222279310999,15,20,0.01
"s2","s4",4.4265037387502,15,20,0.01
"s2","s4",5.19528736934876,15,20,0.01
"s2","s4",4.70881414173815,15,20,0.01
"s2","s4",4.59601320733906,15,20,0.01
"s2","s4",4.64659321853504,15,20,0.01
"s2","s4",4.81627154936593,15,20,0.01
"s2","s4",4.35688534107052,15,20,0.01
"s2","s4",5.05331926141421,15,20,0.01
"s2","s4",5.4753718185514,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",5.34917067972069,15,20,0.01
"s2","s4",4.40875072369474,15,20,0.01
"s2","s4",4.6766882060905,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",6.2538305122165,15,20,0.01
"s2","s4",5.34917067972069,15,20,0.01
"s2","s4",4.68483642361505,15,20,0.01
"s2","s4",4.65267597261315,15,20,0.01
"s2","s4",5.15957955070071,15,20,0.01
"s2","s4",4.24221028321204,15,20,0.01
"s2","s4",5.6607041999293,15,20,0.01
"s2","s4",5.35158807013762,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
"s2","s4",5.04692011212398,15,20,0.01
"s2","s4",3.7749207398503,15,20,0.01
"s2","s4",5.19528736934876,15,20,0.01
"s2","s4",4.64659321853504,15,20,0.01
"s2","s4",4.51227356809562,15,20,0.01
"s2","s4",5.09346233281842,15,20,0.01
"s2","s4",4.77745192656367,15,20,0.01
"s2","s4",4.74705119088083,15,20,0.01
"s2","s4",4.65267597261315,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
"s2","s4",5.76180721993043,15,20,0.01
"s2","s4",5.07421017321055,15,20,0.01
"s2","s4",3.90816968234462,15,20,0.01
"s2","s4",5.83895760570366,15,20,0.01
"s2","s4",4.89808653001399,15,20,0.01
"s2","s4",4.06303728546639,15,20,0.01
"s2","s4",4.77908638538194,15,20,0.01
"s2","s4",5.27362632573139,15,20,0.01
"s2","s4",5.46445038032531,15,20,0.01
"s2","s4",6.3330703015132,15,20,0.01
"s2","s4",5.67137304679475,15,20,0.01
"s2","s4",4.95575562580656,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",4.19156584063592,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",6.43208391799085,15,20,0.01
"s2","s4",4.92516425727758,15,20,0.01
"s2","s4",4.63788492588174,15,20,0.01
"s2","s4",5.0196300510374,15,20,0.01
"s2","s4",4.98778391743263,15,20,0.01
"s2","s4",5.46151311231877,15,20,0.01
"s2","s4",4.82142755634648,15,20,0.01
"s2","s4",4.77521854912908,15,20,0.01
"s2","s4",4.6169490666104,15,20,0.01
"s2","s4",3.77554707747194,15,20,0.01
"s2","s4",5.19528736934876,15,20,0.01
"s2","s4",5.13474877127966,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",6.84507281892354,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
"s2","s4",4.85754136190452,15,20,0.01
"s2","s4",4.99569514373604,15,20,0.01
"s2","s4",4.60185846643098,15,20,0.01
"s2","s4",5.20113262844068,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
"s2","s4",5.73454012553615,15,20,0.01
"s2","s4",5.1788086624078,15,20,0.01
"s2","s4",6.32604865985325,15,20,0.01
"s2","s4",3.89626427687396,15,20,0.01
"s2","s4",4.76019139099713,15,20,0.01
"s2","s4",4.34686748687107,15,20,0.01
"s2","s4",5.77569019601489,15,20,0.01
"s2","s4",6.43208391799085,15,20,0.01
"s2","s4",4.80338590737733,15,20,0.01
"s2","s4",4.79306165835519,15,20,0.01
"s2","s4",4.65267597261315,15,20,0.01
"s2","s4",5.20113262844068,15,20,0.01
"s2","s4",5.52536502927202,15,20,0.01
"s2","s4",5.46151311231877,15,20,0.01
"s2","s4",4.62703348540449,15,20,0.01
"s2","s4",5.83761460465757,15,20,0.01
"s2","s4",4.99569514373604,15,20,0.01
"s2","s4",4.77521854912908,15,20,0.01
"s2","s4",7.18029114454131,15,20,0.01
"s2","s4",4.79223343427621,15,20,0.01
"s2","s4",4.84443890761418,15,20,0.01
"s2","s4",5.13612936873698,15,20,0.01
"s2","s4",4.5827599842329,15,20,0.01
"s2","s4",4.51418110259059,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",5.23445684754008,15,20,0.01
"s2","s4",4.80338590737733,15,20,0.01
"s2","s4",4.52263569263062,15,20,0.01
"s2","s4",4.53548345910635,15,20,0.01
"s2","s4",5.26718906346795,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",5.22290412660966,15,20,0.01
"s2","s4",5.90697984730042,15,20,0.01
"s2","s4",5.45418524419826,15,20,0.01
"s2","s4",4.81627154936593,15,20,0.01
"s2","s4",5.255227286427,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",8.17248591011267,15,20,0.01
"s2","s4",6.38618039891245,15,20,0.01
"s2","s4",5.83627160361147,15,20,0.01
"s2","s4",4.26540176624277,15,20,0.01
"s2","s4",5.22114661497739,15,20,0.01
"s2","s4",4.88549190785102,15,20,0.01
"s2","s4",4.87151663487777,15,20,0.01
"s2","s4",5.35158807013762,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",5.72488925712701,15,20,0.01
"s2","s4",5.32778178025858,15,20,0.01
"s2","s4",5.09506267887289,15,20,0.01
"s2","s4",4.74705119088083,15,20,0.01
"s2","s4",4.80338590737733,15,20,0.01
"s2","s4",4.72899730685065,15,20,0.01
"s2","s4",4.92299751155894,15,20,0.01
"s2","s4",4.88932942617066,15,20,0.01
"s2","s4",4.68422582907642,15,20,0.01
"s2","s4",4.7975406482854,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",4.52513536760734,15,20,0.01
"s2","s4",4.44872714449716,15,20,0.01
"s2","s4",5.50016730749453,15,20,0.01
"s2","s4",5.2975498798133,15,20,0.01
"s2","s4",5.77964568225727,15,20,0.01
"s2","s4",5.83627160361147,15,20,0.01
"s2","s4",4.69682220470794,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",4.71699687461694,15,20,0.01
"s2","s4",4.96587576755753,15,20,0.01
"s2","s4",5.50590665417633,15,20,0.01
"s2","s4",5.61457698208972,15,20,0.01
"s2","s4",4.36981924641027,15,20,0.01
"s2","s4",4.30918933325512,15,20,0.01
"s2","s4",5.72687914327727,15,20,0.01
"s2","s4",4.91713481336779,15,20,0.01
"s2","s4",4.91578668902624,15,20,0.01
"s2","s4",3.90815973491132,15,20,0.01
"s2","s4",4.48291622687466,15,20,0.01
"s2","s4",5.97602228910095,15,20,0.01
"s2","s4",5.00913123138999,15,20,0.01
"s2","s4",7.24740157872525,15,20,0.01
"s2","s4",4.652208504378,15,20,0.01
"s2","s4",6.38618039891245,15,20,0.01
"s2","s4",5.10988951335998,15,20,0.01
"s2","s4",7.05071833279393,15,20,0.01
"s2","s4",4.71699687461694,15,20,0.01
"s2","s4",4.73718003972944,15,20,0.01
"s2","s4",5.3810001300693,15,20,0.01
"s2","s4",5.722037566407,15,20,0.01
"s2","s4",4.69969955735819,15,20,0.01
"s2","s4",5.29123842664302,15,20,0.01
"s2","s4",5.22114661497739,15,20,0.01
"s2","s4",3.82899839415809,15,20,0.01
"s2","s4",3.86828562771562,15,20,0.01
"s2","s4",4.93697278453219,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",7.63650351952002,15,20,0.01
"s2","s4",8.14265962225303,15,20,0.01
"s2","s4",4.80452965382726,15,20,0.01
"s2","s4",5.83761460465757,15,20,0.01
"s2","s4",5.07421017321055,15,20,0.01
"s2","s4",5.52536502927202,15,20,0.01
"s2","s4",4.96587576755753,15,20,0.01
"s2","s4",4.91063068204569,15,20,0.01
"s2","s4",5.06499759580645,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",5.3396849251981,15,20,0.01
"s2","s4",4.94081030285183,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",5.27362632573139,15,20,0.01
"s2","s4",4.24221028321204,15,20,0.01
"s2","s4",4.17961652150774,15,20,0.01
"s2","s4",5.7637971060807,15,20,0.01
"s2","s4",5.8589211628205,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",4.85169610281259,15,20,0.01
"s2","s4",5.0731545289978,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",4.99569514373604,15,20,0.01
"s2","s4",5.0196300510374,15,20,0.01
"s2","s4",4.19156584063592,15,20,0.01
"s2","s4",4.92299751155894,15,20,0.01
"s2","s4",5.70182564820722,15,20,0.01
"s2","s4",4.48583885642062,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",5.22114661497739,15,20,0.01
"s2","s4",4.89316694449029,15,20,0.01
"s2","s4",4.5204563009744,15,20,0.01
"s2","s4",7.24740157872525,15,20,0.01
"s2","s4",6.58708762807021,15,20,0.01
"s2","s4",3.71416549464669,15,20,0.01
"s2","s4",5.6607041999293,15,20,0.01
"s2","s4",5.21898043778165,15,20,0.01
"s2","s4",4.87151663487777,15,20,0.01
"s2","s4",4.11191221571005,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",7.80443674380992,15,20,0.01
"s2","s4",7.60588540800641,15,20,0.01
"s2","s4",5.20778817638702,15,20,0.01
"s2","s4",4.70063140885936,15,20,0.01
"s2","s4",4.83046363464092,15,20,0.01
"s2","s4",5.07421017321055,15,20,0.01
"s2","s4",6.31628034090939,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",5.73454012553615,15,20,0.01
"s2","s4",4.88549190785102,15,20,0.01
"s2","s4",5.19528736934876,15,20,0.01
"s2","s4",4.7238412998701,15,20,0.01
"s2","s4",5.93623682784497,15,20,0.01
"s2","s4",5.46445038032531,15,20,0.01
"s2","s4",4.47456971569041,15,20,0.01
"s2","s4",4.65267597261315,15,20,0.01
"s2","s4",5.51604500267472,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",5.22114661497739,15,20,0.01
"s2","s4",4.95778356062307,15,20,0.01
"s2","s4",6.02344229942087,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",4.2538060247274,15,20,0.01
"s2","s4",5.21113962170904,15,20,0.01
"s2","s4",4.92007488201298,15,20,0.01
"s2","s4",5.63354392554102,15,20,0.01
"s2","s4",6.63367100429525,15,20,0.01
"s2","s4",5.83627160361147,15,20,0.01
"s2","s4",4.19156584063592,15,20,0.01
"s2","s4",4.90957503783294,15,20,0.01
"s2","s4",5.22114661497739,15,20,0.01
"s2","s4",4.74705119088083,15,20,0.01
"s2","s4",5.00766259738672,15,20,0.01
"s2","s4",5.02641436562664,15,20,0.01
"s2","s4",5.94471438242481,15,20,0.01
"s2","s4",5.27362632573139,15,20,0.01
"s2","s4",4.30918933325512,15,20,0.01
"s2","s4",6.2538305122165,15,20,0.01
"s2","s4",5.22898743105,15,20,0.01
"s2","s4",7.18029114454131,15,20,0.01
"s2","s4",5.19528736934876,15,20,0.01
"s2","s4",5.22114661497739,15,20,0.01
"s2","s4",5.80219582517763,15,20,0.01
"s2","s4",4.65267597261315,15,20,0.01
"s2","s4",5.47117938117415,15,20,0.01
"s2","s4",4.74705119088083,15,20,0.01
"s2","s4",5.46151311231877,15,20,0.01
"s2","s4",6.3569234183679,15,20,0.01
"s2","s4",5.94231875394176,15,20,0.01
"s2","s4",5.3810001300693,15,20,0.01
"s2","s4",6.05756148708898,15,20,0.01
"s2","s4",4.89316694449029,15,20,0.01
"s2","s4",4.64659321853504,15,20,0.01
"s2","s4",4.88549190785102,15,20,0.01
"s2","s4",4.70063140885936,15,20,0.01
"s2","s4",4.1457643686089,15,20,0.01
"s2","s4",5.35158807013762,15,20,0.01
"s2","s4",5.11802647296074,15,20,0.01
"s2","s4",4.51244152983976,15,20,0.01
"s2","s4",5.39723632626294,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",6.16343058594119,15,20,0.01
"s2","s4",5.83627160361147,15,20,0.01
"s2","s4",4.70063140885936,15,20,0.01
"s2","s4",6.2538305122165,15,20,0.01
"s2","s4",4.82142755634648,15,20,0.01
"s2","s4",5.70381553435749,15,20,0.01
"s2","s4",5.66128243019448,15,20,0.01
"s2","s4",6.0603602622243,15,20,0.01
"s2","s4",4.18865699097641,15,20,0.01
"s2","s4",5.35158807013762,15,20,0.01
"s2","s4",5.46151311231877,15,20,0.01
"s2","s4",5.36065696123596,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",6.09859410703301,15,20,0.01
"s2","s4",5.05686080834839,15,20,0.01
"s2","s4",4.56182412496156,15,20,0.01
"s2","s4",4.04697694531535,15,20,0.01
"s2","s4",4.34686748687107,15,20,0.01
"s2","s4",5.50016730749453,15,20,0.01
"s2","s4",4.80338590737733,15,20,0.01
"s2","s4",4.824618375549,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",3.64169976840006,15,20,0.01
"s2","s4",4.99863241174258,15,20,0.01
"s2","s4",4.88549190785102,15,20,0.01
"s2","s4",4.85754136190452,15,20,0.01
"s2","s4",4.78037455610963,15,20,0.01
"s2","s4",4.89316694449029,15,20,0.01
"s2","s4",4.72206693341022,15,20,0.01
"s2","s4",6.72778047809859,15,20,0.01
"s2","s4",4.99863241174258,15,20,0.01
"s2","s4",5.26718906346795,15,20,0.01
"s2","s4",5.74848790177039,15,20,0.01
"s2","s4",6.43208391799085,15,20,0.01
"s2","s4",5.55737214479212,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",4.26540176624277,15,20,0.01
"s2","s4",5.89067619210049,15,20,0.01
"s2","s4",4.85754136190452,15,20,0.01
"s2","s4",4.7975406482854,15,20,0.01
"s2","s4",4.85754136190452,15,20,0.01
"s2","s4",4.73718003972944,15,20,0.01
"s2","s4",5.50016730749453,15,20,0.01
"s2","s4",5.97085490352181,15,20,0.01
"s2","s4",4.85169610281259,15,20,0.01
"s2","s4",5.04692011212398,15,20,0.01
"s2","s4",5.04586446791122,15,20,0.01
"s2","s4",4.50224736704889,15,20,0.01
"s2","s4",5.28718874035254,15,20,0.01
"s2","s4",5.15446356595383,15,20,0.01
"s2","s4",4.96587576755753,15,20,0.01
"s2","s4",5.88548120114542,15,20,0.01
"s2","s4",4.88549190785102,15,20,0.01
"s2","s4",5.52536502927202,15,20,0.01
"s2","s4",4.21790236246434,15,20,0.01
"s2","s4",4.83046363464092,15,20,0.01
"s2","s4",5.4753718185514,15,20,0.01
"s2","s4",4.96587576755753,15,20,0.01
"s2","s4",4.93769483890134,15,20,0.01
"s2","s4",4.4809003266068,15,20,0.01
"s2","s4",4.88549190785102,15,20,0.01
"s2","s4",4.62130321293705,15,20,0.01
"s2","s4",5.11802647296074,15,20,0.01
"s2","s4",5.68081831644175,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",6.06644674328814,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",4.24221028321204,15,20,0.01
"s2","s4",7.7492292551407,15,20,0.01
"s2","s4",4.69962984762942,15,20,0.01
"s2","s4",4.26540176624277,15,20,0.01
"s2","s4",4.26547604496916,15,20,0.01
"s2","s4",6.3569234183679,15,20,0.01
"s2","s4",4.95256097944421,15,20,0.01
"s2","s4",5.20113262844068,15,20,0.01
"s2","s4",4.87284180131171,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",5.13767140082562,15,20,0.01
"s2","s4",4.63788492588174,15,20,0.01
"s2","s4",5.0293369951726,15,20,0.01
"s2","s4",4.68460268949747,15,20,0.01
"s2","s4",3.99718096327715,15,20,0.01
"s2","s4",3.43208400489863,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",4.93253883192079,15,20,0.01
"s2","s4",4.33950428983269,15,20,0.01
"s2","s4",5.8698515248191,15,20,0.01
"s2","s4",6.77926154619752,15,20,0.01
"s2","s4",4.28729554974895,15,20,0.01
"s2","s4",4.50224736704889,15,20,0.01
"s2","s4",4.58711413055955,15,20,0.01
"s2","s4",5.34917067972069,15,20,0.01
"s2","s4",5.64661069705989,15,20,0.01
"s2","s4",5.15811772073597,15,20,0.01
"s2","s4",5.11802647296074,15,20,0.01
"s2","s4",5.09611832308565,15,20,0.01
"s2","s4",4.652208504378,15,20,0.01
"s2","s4",5.77061228580692,15,20,0.01
"s2","s4",4.36981924641027,15,20,0.01
"s2","s4",5.35158807013762,15,20,0.01
"s2","s4",5.73454012553615,15,20,0.01
"s2","s4",4.70063140885936,15,20,0.01
"s2","s4",5.42937471929086,15,20,0.01
"s2","s4",5.83627160361147,15,20,0.01
"s2","s4",4.85754136190452,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",5.04038963859989,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",5.34279849765135,15,20,0.01
"s2","s4",7.80443674380992,15,20,0.01
"s2","s4",4.32391572733187,15,20,0.01
"s2","s4",5.42799578463903,15,20,0.01
"s2","s4",5.26933027676793,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
"s2","s4",4.41841218791959,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",4.71699687461694,15,20,0.01
"s2","s4",4.61075767461143,15,20,0.01
"s2","s4",4.652208504378,15,20,0.01
"s2","s4",4.85169610281259,15,20,0.01
"s2","s4",4.53219433231597,15,20,0.01
"s2","s4",5.36903835302835,15,20,0.01
"s2","s4",5.07421017321055,15,20,0.01
"s2","s4",4.19156584063592,15,20,0.01
"s2","s4",4.13899446437745,15,20,0.01
"s2","s4",5.5625772901273,15,20,0.01
"s2","s4",5.48568418632938,15,20,0.01
"s2","s4",4.83046363464092,15,20,0.01
"s2","s4",4.99863241174258,15,20,0.01
"s2","s4",6.58272097255499,15,20,0.01
"s2","s4",5.22114661497739,15,20,0.01
"s2","s4",6.32604865985325,15,20,0.01
"s2","s4",4.03200694869483,15,20,0.01
"s2","s4",4.64659321853504,15,20,0.01
"s2","s4",5.89067619210049,15,20,0.01
"s2","s4",5.11853998899432,15,20,0.01
"s2","s4",5.26933027676793,15,20,0.01
"s2","s4",4.70063140885936,15,20,0.01
"s2","s4",5.36032619931039,15,20,0.01
"s2","s4",5.25934824739534,15,20,0.01
"s2","s4",3.98033520994989,15,20,0.01
"s2","s4",6.38618039891245,15,20,0.01
"s2","s4",5.56588822589955,15,20,0.01
"s2","s4",10.5256036201072,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
"s2","s4",4.71699687461694,15,20,0.01
"s2","s4",4.48583885642062,15,20,0.01
"s2","s4",4.72063541662954,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",4.73718003972944,15,20,0.01
"s2","s4",5.83145280572217,15,20,0.01
"s2","s4",6.79628907820731,15,20,0.01
"s2","s4",5.0196300510374,15,20,0.01
"s2","s4",4.55932444998484,15,20,0.01
"s2","s4",4.3940187294367,15,20,0.01
"s2","s4",4.67641995661868,15,20,0.01
"s2","s4",4.24086573106016,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
"s2","s4",6.16343058594119,15,20,0.01
"s2","s4",4.70262218690416,15,20,0.01
"s2","s4",5.61457698208972,15,20,0.01
"s2","s4",5.3810001300693,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",3.63757380067567,15,20,0.01
"s2","s4",5.15957955070071,15,20,0.01
"s2","s4",6.0603602622243,15,20,0.01
"s2","s4",4.15173902817298,15,20,0.01
"s2","s4",5.70295658616545,15,20,0.01
"s2","s4",4.77616375583598,15,20,0.01
"s2","s4",4.77745192656367,15,20,0.01
"s2","s4",4.2806925435231,15,20,0.01
"s2","s4",4.63788492588174,15,20,0.01
"s2","s4",4.84454253503636,15,20,0.01
"s2","s4",5.19528736934876,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",4.2538060247274,15,20,0.01
"s2","s4",4.53522532763481,15,20,0.01
"s2","s4",4.99569514373604,15,20,0.01
"s2","s4",5.46298174632204,15,20,0.01
"s2","s4",4.63909992078139,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",5.7301952860615,15,20,0.01
"s2","s4",5.07421017321055,15,20,0.01
"s2","s4",4.45260127029709,15,20,0.01
"s2","s4",5.48230884390992,15,20,0.01
"s2","s4",5.15665692115475,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",5.22114661497739,15,20,0.01
"s2","s4",4.74705119088083,15,20,0.01
"s2","s4",3.82538533000906,15,20,0.01
"s2","s4",5.20113262844068,15,20,0.01
"s2","s4",4.53654847864262,15,20,0.01
"s2","s4",5.09611832308565,15,20,0.01
"s2","s4",4.71699687461694,15,20,0.01
"s2","s4",4.30918933325512,15,20,0.01
"s2","s4",5.51712248752621,15,20,0.01
"s2","s4",4.52263569263062,15,20,0.01
"s2","s4",5.0196300510374,15,20,0.01
"s2","s4",6.49669571066361,15,20,0.01
"s2","s4",5.8591404462709,15,20,0.01
"s2","s4",6.52063249546627,15,20,0.01
"s2","s4",3.39380195231629,15,20,0.01
"s2","s4",5.24057158167809,15,20,0.01
"s2","s4",5.58043575371191,15,20,0.01
"s2","s4",4.78726911826073,15,20,0.01
"s2","s4",4.24221028321204,15,20,0.01
"s2","s4",5.56110865612404,15,20,0.01
"s2","s4",5.50408322563377,15,20,0.01
"s2","s4",4.51244152983976,15,20,0.01
"s2","s4",5.0196300510374,15,20,0.01
"s2","s4",5.34739310303812,15,20,0.01
"s2","s4",5.39723632626294,15,20,0.01
"s2","s4",6.08116013173236,15,20,0.01
"s2","s4",5.07421017321055,15,20,0.01
"s2","s4",6.79628907820731,15,20,0.01
"s2","s4",5.79305408662525,15,20,0.01
"s2","s4",4.36981924641027,15,20,0.01
"s2","s4",4.34686748687107,15,20,0.01
"s2","s4",4.70063140885936,15,20,0.01
"s2","s4",4.93697278453219,15,20,0.01
"s2","s4",5.6607041999293,15,20,0.01
"s2","s4",5.93420374715311,15,20,0.01
"s2","s4",5.22114661497739,15,20,0.01
"s2","s4",4.74705119088083,15,20,0.01
"s2","s4",4.51244152983976,15,20,0.01
"s2","s4",4.96295313801157,15,20,0.01
"s2","s4",5.69762216273273,15,20,0.01
"s2","s4",5.65036099196839,15,20,0.01
"s2","s4",4.03700777574008,15,20,0.01
"s2","s4",5.13103999347237,15,20,0.01
"s2","s4",6.43208391799085,15,20,0.01
"s2","s4",4.69246805838129,15,20,0.01
"s2","s4",5.19528736934876,15,20,0.01
"s2","s4",4.4265037387502,15,20,0.01
"s2","s4",4.24221028321204,15,20,0.01
"s2","s4",4.97985104053078,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",4.82010906768556,15,20,0.01
"s2","s4",5.46151311231877,15,20,0.01
"s2","s4",6.28017126709102,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
"s2","s4",4.80338590737733,15,20,0.01
"s2","s4",4.88549190785102,15,20,0.01
"s2","s4",4.88742079103496,15,20,0.01
"s2","s4",5.91769528726265,15,20,0.01
"s2","s4",5.00913123138999,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
"s2","s4",4.85754136190452,15,20,0.01
"s2","s4",4.8623874286991,15,20,0.01
"s2","s4",5.11038133973904,15,20,0.01
"s2","s4",4.26540176624277,15,20,0.01
"s2","s4",5.73454012553615,15,20,0.01
"s2","s4",5.61457698208972,15,20,0.01
"s2","s4",5.00175919040588,15,20,0.01
"s2","s4",4.5636508173546,15,20,0.01
"s2","s4",5.48629325677749,15,20,0.01
"s2","s4",7.38239155862964,15,20,0.01
"s2","s4",6.32604865985325,15,20,0.01
"s2","s4",4.71040099353718,15,20,0.01
"s2","s4",4.0261616896029,15,20,0.01
"s2","s4",6.55069836499587,15,20,0.01
"s2","s4",5.23682824712261,15,20,0.01
"s2","s4",4.85169610281259,15,20,0.01
"s2","s4",5.88548120114542,15,20,0.01
"s2","s4",5.12822914908001,15,20,0.01
"s2","s4",6.97977634536942,15,20,0.01
"s2","s4",5.2975498798133,15,20,0.01
"s2","s4",5.09535841215179,15,20,0.01
"s2","s4",4.62703348540449,15,20,0.01
"s2","s4",5.02641436562664,15,20,0.01
"s2","s4",4.98845366121336,15,20,0.01
"s2","s4",4.45880513531039,15,20,0.01
"s2","s4",4.50224736704889,15,20,0.01
"s2","s4",5.50016730749453,15,20,0.01
"s2","s4",4.75736320484194,15,20,0.01
