"from","to","interval","rep","Tmax","strength"
"s1","s2",6.40306932525122,4,400,0.5
"s1","s2",6.36545952859029,4,400,0.5
"s1","s2",6.29765493466452,4,400,0.5
"s1","s2",6.66835530997608,4,400,0.5
"s1","s2",6.57555506939362,4,400,0.5
"s1","s2",6.05403147455493,4,400,0.5
"s1","s2",6.25236460639164,4,400,0.5
"s1","s2",6.50252933756292,4,400,0.5
"s1","s2",6.42718780419023,4,400,0.5
"s1","s2",6.24073543940628,4,400,0.5
"s1","s2",6.38391722548121,4,400,0.5
"s1","s2",6.56261675465086,4,400,0.5
"s1","s2",6.45136344236372,4,400,0.5
"s1","s2",6.58975398903283,4,400,0.5
"s1","s2",6.23733151519707,4,400,0.5
"s1","s2",6.23378806789017,4,400,0.5
"s1","s2",6.18303869951143,4,400,0.5
"s1","s2",6.26639223147782,4,400,0.5
"s1","s2",6.34229320973986,4,400,0.5
"s1","s2",6.59815067882067,4,400,0.5
"s1","s2",6.48029009416331,4,400,0.5
"s1","s2",6.52326977058942,4,400,0.5
"s1","s2",6.41876994741054,4,400,0.5
"s1","s2",6.50080123372346,4,400,0.5
"s1","s2",6.65366899579402,4,400,0.5
"s1","s2",6.77305180709175,4,400,0.5
"s1","s2",6.25404109795952,4,400,0.5
"s1","s2",6.32934294419735,4,400,0.5
"s1","s2",6.32904490265523,4,400,0.5
"s1","s2",6.4105105446537,4,400,0.5
"s1","s2",6.59815067882067,4,400,0.5
"s1","s2",6.49050598799423,4,400,0.5
"s1","s2",6.3611562740827,4,400,0.5
"s1","s2",6.4517567713162,4,400,0.5
"s1","s2",6.4525164259407,4,400,0.5
"s1","s2",6.67400129435742,4,400,0.5
"s1","s2",6.53422356673451,4,400,0.5
"s1","s2",6.20776177939634,4,400,0.5
"s1","s2",5.87457695697492,4,400,0.5
"s1","s2",6.81159575513248,4,400,0.5
"s1","s2",6.71915732408475,4,400,0.5
"s1","s2",6.34987528347528,4,400,0.5
"s1","s2",6.42328854071355,4,400,0.5
"s1","s2",6.93080631036287,4,400,0.5
"s1","s2",6.32502172039019,4,400,0.5
"s1","s2",6.42718780419023,4,400,0.5
"s1","s2",5.95519423961827,4,400,0.5
"s1","s2",6.62117851604665,4,400,0.5
"s1","s2",6.6428791960715,4,400,0.5
"s1","s2",6.61875327387082,4,400,0.5
"s1","s2",6.2425029822063,4,400,0.5
"s1","s2",6.33230009947646,4,400,0.5
"s1","s2",6.34746629172673,4,400,0.5
"s1","s2",6.42235429420118,4,400,0.5
"s1","s2",6.31412633548123,4,400,0.5
"s1","s2",6.35377424975093,4,400,0.5
"s1","s2",6.12109247107702,4,400,0.5
"s1","s2",6.61690168281473,4,400,0.5
"s1","s2",6.51503317341118,4,400,0.5
"s1","s2",6.2263482472179,4,400,0.5
"s1","s2",6.64632675719483,4,400,0.5
"s1","s2",6.64934548830863,4,400,0.5
"s1","s2",6.91490467843538,4,400,0.5
"s1","s2",6.23101864627034,4,400,0.5
"s1","s2",6.91634320087161,4,400,0.5
"s1","s2",6.99198169862845,4,400,0.5
"s1","s2",6.71462358022811,4,400,0.5
"s1","s2",6.86301496991287,4,400,0.5
"s1","s2",6.37122460370668,4,400,0.5
"s1","s2",6.04134314035264,4,400,0.5
"s1","s2",6.26662530461343,4,400,0.5
"s1","s2",6.64586129621782,4,400,0.5
"s1","s2",6.28735003926971,4,400,0.5
"s1","s2",6.12545019748836,4,400,0.5
"s1","s2",7.07630957442427,4,400,0.5
"s1","s2",6.78664778306791,4,400,0.5
"s1","s2",5.88343067078857,4,400,0.5
"s1","s2",6.22122106336076,4,400,0.5
"s1","s2",6.48079630987809,4,400,0.5
"s1","s2",6.30987603276147,4,400,0.5
"s1","s2",6.2308359742218,4,400,0.5
"s1","s2",6.31819803485829,4,400,0.5
"s1","s2",6.58222410903812,4,400,0.5
"s1","s2",6.8908291956964,4,400,0.5
"s1","s2",6.66284488452419,4,400,0.5
"s1","s2",6.7028584224866,4,400,0.5
"s1","s2",6.65517468680387,4,400,0.5
"s1","s2",6.49344126487409,4,400,0.5
"s1","s2",6.12474057694163,4,400,0.5
"s1","s2",6.55306464186697,4,400,0.5
"s1","s2",6.39542935961686,4,400,0.5
"s1","s2",6.44952677541514,4,400,0.5
"s1","s2",6.51866657048815,4,400,0.5
"s1","s2",5.98496241097092,4,400,0.5
"s1","s2",6.72731577798562,4,400,0.5
"s1","s2",6.19775492935887,4,400,0.5
"s1","s2",6.62710119349512,4,400,0.5
"s1","s2",6.63597465051458,4,400,0.5
"s1","s2",6.51976183099347,4,400,0.5
"s1","s2",6.82031654882172,4,400,0.5
"s1","s2",6.65400845503817,4,400,0.5
"s1","s2",6.36796951577523,4,400,0.5
"s1","s2",6.32830810091674,4,400,0.5
"s1","s2",6.7462832811141,4,400,0.5
"s1","s2",6.19427077858188,4,400,0.5
"s1","s2",6.15453043205201,4,400,0.5
"s1","s2",6.05098128827831,4,400,0.5
"s1","s2",6.40904432915049,4,400,0.5
"s1","s2",6.31163202698158,4,400,0.5
"s1","s2",6.83365936687032,4,400,0.5
"s1","s2",6.26443766940285,4,400,0.5
"s1","s2",6.07410343606279,4,400,0.5
"s1","s2",6.54626454447789,4,400,0.5
"s1","s2",6.33787333463479,4,400,0.5
"s1","s2",6.44733182136758,4,400,0.5
"s1","s2",6.65185624297115,4,400,0.5
"s1","s2",6.40751021881901,4,400,0.5
"s1","s2",6.15969278015766,4,400,0.5
"s1","s2",6.34139783323059,4,400,0.5
"s1","s2",6.43310551701528,4,400,0.5
"s1","s2",6.46004014496543,4,400,0.5
"s1","s2",6.37666417174358,4,400,0.5
"s1","s2",6.22217845053763,4,400,0.5
"s1","s2",6.28741290543527,4,400,0.5
"s1","s2",6.68844287670939,4,400,0.5
"s1","s2",6.43927316619522,4,400,0.5
"s1","s2",6.36586563018429,4,400,0.5
"s1","s2",6.10273040063578,4,400,0.5
"s1","s2",6.61771907269167,4,400,0.5
"s1","s2",6.54607561519504,4,400,0.5
"s1","s2",6.53786274872442,4,400,0.5
"s1","s2",6.30153602642349,4,400,0.5
"s1","s2",6.1714639254028,4,400,0.5
"s1","s2",6.54607561519504,4,400,0.5
"s1","s2",6.53945531788412,4,400,0.5
"s1","s2",6.23898108712456,4,400,0.5
"s1","s2",6.21037586064043,4,400,0.5
"s1","s2",5.98977663301533,4,400,0.5
"s1","s2",6.23588349480769,4,400,0.5
"s1","s2",6.78740135099565,4,400,0.5
"s1","s2",6.41876994741054,4,400,0.5
"s1","s2",6.81385285287101,4,400,0.5
"s1","s2",6.66598167611653,4,400,0.5
"s1","s2",6.0146918092828,4,400,0.5
"s1","s2",6.10266264851299,4,400,0.5
"s1","s2",6.09171121393215,4,400,0.5
"s1","s2",6.30159268404687,4,400,0.5
"s1","s2",6.34267259331884,4,400,0.5
"s1","s2",6.16742163696127,4,400,0.5
"s1","s2",6.31486648505324,4,400,0.5
"s1","s2",6.33745422031805,4,400,0.5
"s1","s2",6.34257378643809,4,400,0.5
"s1","s2",6.29761993535116,4,400,0.5
"s1","s2",6.35694506695916,4,400,0.5
"s1","s2",6.95381301015215,4,400,0.5
"s1","s2",6.69831697055509,4,400,0.5
"s1","s2",6.30184570640603,4,400,0.5
"s1","s2",7.02226287223888,4,400,0.5
"s1","s2",6.50556888097975,4,400,0.5
"s1","s2",5.99173127827558,4,400,0.5
"s1","s2",6.98978878304433,4,400,0.5
"s1","s2",6.63879627000971,4,400,0.5
"s1","s2",6.81352569629149,4,400,0.5
"s1","s2",6.7930528767598,4,400,0.5
"s1","s2",6.4880978576052,4,400,0.5
"s1","s2",6.42036437189768,4,400,0.5
"s1","s2",6.88242227747538,4,400,0.5
"s1","s2",6.82930750947832,4,400,0.5
"s1","s2",6.74513494492006,4,400,0.5
"s1","s2",6.41854702056561,4,400,0.5
"s1","s2",6.36624593030442,4,400,0.5
"s1","s2",6.37053285721427,4,400,0.5
"s1","s2",6.8365996817106,4,400,0.5
"s1","s2",6.58209026770346,4,400,0.5
"s1","s2",7.11859114802235,4,400,0.5
"s1","s2",6.38804716972501,4,400,0.5
"s1","s2",6.54992886131117,4,400,0.5
"s1","s2",6.58222410903812,4,400,0.5
"s1","s2",6.30526129402944,4,400,0.5
"s1","s2",6.59210773205581,4,400,0.5
"s1","s2",6.67744347628349,4,400,0.5
"s1","s2",6.30141429117418,4,400,0.5
"s1","s2",6.26639223147782,4,400,0.5
"s1","s2",6.65157725135887,4,400,0.5
"s1","s2",6.64995038517376,4,400,0.5
"s1","s2",6.5159811403441,4,400,0.5
"s1","s2",6.71900797070856,4,400,0.5
"s1","s2",6.5145820931283,4,400,0.5
"s1","s2",6.67172133996323,4,400,0.5
"s1","s2",6.33982839605768,4,400,0.5
"s1","s2",6.61756281175906,4,400,0.5
"s1","s2",6.58006566155461,4,400,0.5
"s1","s2",6.9967677808397,4,400,0.5
"s1","s2",7.05389566107965,4,400,0.5
"s1","s2",6.21861432781776,4,400,0.5
"s1","s2",6.4525164259407,4,400,0.5
"s1","s2",6.30635510227989,4,400,0.5
"s1","s2",6.57722877589302,4,400,0.5
"s1","s2",6.32289515120672,4,400,0.5
"s1","s2",6.62916611556332,4,400,0.5
"s1","s2",6.30951344665868,4,400,0.5
"s1","s2",6.33483405617653,4,400,0.5
"s1","s2",6.33800411285958,4,400,0.5
"s1","s2",6.28663145715689,4,400,0.5
"s1","s2",6.23912310125951,4,400,0.5
"s1","s2",6.52168405170117,4,400,0.5
"s1","s2",6.43721989133036,4,400,0.5
"s1","s2",6.41118340604198,4,400,0.5
"s1","s2",6.40904432915049,4,400,0.5
"s1","s2",6.73632526233791,4,400,0.5
"s1","s2",6.32332132133456,4,400,0.5
"s1","s2",6.3073558653424,4,400,0.5
"s1","s2",6.50449446543772,4,400,0.5
"s1","s2",6.5191105801116,4,400,0.5
"s1","s2",6.30073739879201,4,400,0.5
"s1","s2",6.32385952534736,4,400,0.5
"s1","s2",6.4390327369704,4,400,0.5
"s1","s2",6.45097718432291,4,400,0.5
"s1","s2",6.52682346588098,4,400,0.5
"s1","s2",6.39891416773381,4,400,0.5
"s1","s2",6.41517436153742,4,400,0.5
"s1","s2",6.38010063455305,4,400,0.5
"s1","s2",6.03424150284381,4,400,0.5
"s1","s2",6.06843730601197,4,400,0.5
"s1","s2",6.39072781013206,4,400,0.5
"s1","s2",6.84163540567743,4,400,0.5
"s1","s2",6.14487216948061,4,400,0.5
"s1","s2",6.47816568698346,4,400,0.5
"s1","s2",6.46322544579124,4,400,0.5
"s1","s2",6.85897689062979,4,400,0.5
"s1","s2",6.45765629934482,4,400,0.5
"s1","s2",6.14326508442867,4,400,0.5
"s1","s2",6.32259837111551,4,400,0.5
"s1","s2",6.71900797070856,4,400,0.5
"s1","s2",6.45818196049277,4,400,0.5
"s1","s2",6.36313139828125,4,400,0.5
"s1","s2",6.41830069278819,4,400,0.5
"s1","s2",6.66702772118555,4,400,0.5
"s1","s2",6.71654276976766,4,400,0.5
"s1","s2",6.06710372473447,4,400,0.5
"s1","s2",6.33387881151064,4,400,0.5
"s1","s2",6.44298741256461,4,400,0.5
"s1","s2",6.37826528782972,4,400,0.5
"s1","s2",6.42328854071355,4,400,0.5
"s1","s2",6.25562533743427,4,400,0.5
"s1","s2",6.71312363736146,4,400,0.5
"s1","s2",6.65927886790931,4,400,0.5
"s1","s2",6.4517567713162,4,400,0.5
"s1","s2",6.43639018710098,4,400,0.5
"s1","s2",6.44771378567158,4,400,0.5
"s1","s2",6.88709658428722,4,400,0.5
"s1","s2",6.31817185937228,4,400,0.5
"s1","s2",6.09821390476182,4,400,0.5
"s1","s2",6.82791088168893,4,400,0.5
"s1","s2",6.2968525707748,4,400,0.5
"s1","s2",5.86123461694629,4,400,0.5
"s1","s2",6.35722796332328,4,400,0.5
"s1","s2",6.85709737667862,4,400,0.5
"s1","s2",6.69719325652757,4,400,0.5
"s1","s2",6.40423001700228,4,400,0.5
"s1","s2",6.76124259005928,4,400,0.5
"s1","s2",6.30632642260975,4,400,0.5
"s1","s2",6.6614251081775,4,400,0.5
"s1","s2",6.3391051978044,4,400,0.5
"s1","s2",6.93381276297364,4,400,0.5
"s1","s2",6.54992886131117,4,400,0.5
"s1","s2",6.35931890658708,4,400,0.5
"s1","s2",6.65662154814385,4,400,0.5
"s1","s2",6.52403815754602,4,400,0.5
"s1","s2",6.2542612442227,4,400,0.5
"s1","s2",6.18660365926883,4,400,0.5
"s1","s2",6.18122709749093,4,400,0.5
"s1","s2",6.96443782064344,4,400,0.5
"s1","s2",6.23152940333182,4,400,0.5
"s1","s2",6.69015175786991,4,400,0.5
"s1","s2",6.58441791889692,4,400,0.5
"s1","s2",6.58594779216975,4,400,0.5
"s1","s2",6.43427855659046,4,400,0.5
"s1","s2",6.3761935243113,4,400,0.5
"s1","s2",6.32332132133456,4,400,0.5
"s1","s2",6.45239895219876,4,400,0.5
"s1","s2",6.13460823498967,4,400,0.5
"s1","s2",5.88513839651091,4,400,0.5
"s1","s2",6.62464607206181,4,400,0.5
"s1","s2",6.58780446489428,4,400,0.5
"s1","s2",6.27108505414148,4,400,0.5
"s1","s2",6.16638643590584,4,400,0.5
"s1","s2",6.52658494030402,4,400,0.5
"s1","s2",6.46079125335046,4,400,0.5
"s1","s2",5.94038070177294,4,400,0.5
"s1","s2",6.54048122202602,4,400,0.5
"s1","s2",6.26235983474348,4,400,0.5
"s1","s2",6.30687068283595,4,400,0.5
"s1","s2",6.4157242147226,4,400,0.5
"s1","s2",5.88297386756523,4,400,0.5
"s1","s2",6.87856530567109,4,400,0.5
"s1","s2",6.70022035416295,4,400,0.5
"s1","s2",6.45563358772439,4,400,0.5
"s1","s2",6.38804716972501,4,400,0.5
"s1","s2",6.53911652973143,4,400,0.5
"s1","s2",6.59937866616567,4,400,0.5
"s1","s2",6.66399484271585,4,400,0.5
"s1","s2",6.54875316397642,4,400,0.5
"s1","s2",6.51140199776611,4,400,0.5
"s1","s2",6.48079630987809,4,400,0.5
"s1","s2",6.38891002498089,4,400,0.5
"s1","s2",6.24415544032442,4,400,0.5
"s1","s2",6.79267989551366,4,400,0.5
"s1","s2",6.8803368332656,4,400,0.5
"s1","s2",6.26787625768031,4,400,0.5
"s1","s2",6.54819429590772,4,400,0.5
"s1","s2",6.37270827455711,4,400,0.5
"s1","s2",6.32592880101145,4,400,0.5
"s1","s2",6.34573949081076,4,400,0.5
"s1","s2",6.61368423888115,4,400,0.5
"s1","s2",6.26080905696432,4,400,0.5
"s1","s2",6.46183992245197,4,400,0.5
"s1","s2",6.62808569750109,4,400,0.5
"s1","s2",6.84162933928803,4,400,0.5
"s1","s2",6.42469419314106,4,400,0.5
"s1","s2",6.23772778274906,4,400,0.5
"s1","s2",6.52504780735596,4,400,0.5
"s1","s2",6.403147199229,4,400,0.5
"s1","s2",6.48727770426052,4,400,0.5
"s1","s2",6.37686571213671,4,400,0.5
"s1","s2",5.96184309666472,4,400,0.5
"s1","s2",6.65723687539906,4,400,0.5
"s1","s2",6.51277287039039,4,400,0.5
"s1","s2",6.64247731452501,4,400,0.5
"s1","s2",6.19538143745265,4,400,0.5
"s1","s2",6.17589123459143,4,400,0.5
"s1","s2",6.50613172036378,4,400,0.5
"s1","s2",7.04354487977454,4,400,0.5
"s1","s2",6.52129150616611,4,400,0.5
"s1","s2",6.48010083581761,4,400,0.5
"s1","s2",6.21583714630293,4,400,0.5
"s1","s2",6.29422098916295,4,400,0.5
"s1","s2",6.39651595754597,4,400,0.5
"s1","s2",5.88024966952258,4,400,0.5
"s1","s2",6.89387192009488,4,400,0.5
"s1","s2",6.33040992161978,4,400,0.5
"s1","s2",6.069365913957,4,400,0.5
"s1","s2",7.15248977490272,4,400,0.5
"s1","s2",6.36814390414243,4,400,0.5
"s1","s2",6.33633753378543,4,400,0.5
"s1","s2",6.31817185937228,4,400,0.5
"s1","s2",6.21924854253004,4,400,0.5
"s1","s2",6.68065223032835,4,400,0.5
"s1","s2",6.10875454182667,4,400,0.5
"s1","s2",6.36394463432904,4,400,0.5
"s1","s2",6.23378806789017,4,400,0.5
"s1","s2",6.54202077146256,4,400,0.5
"s1","s2",6.25304164654831,4,400,0.5
"s1","s2",6.70463023827551,4,400,0.5
"s1","s2",6.673710502676,4,400,0.5
"s1","s2",6.71595236890782,4,400,0.5
"s1","s2",6.76767277633034,4,400,0.5
"s1","s2",7.03002229571268,4,400,0.5
"s1","s2",6.25483272135028,4,400,0.5
"s1","s2",5.8587638248768,4,400,0.5
"s1","s2",6.37863548213699,4,400,0.5
"s1","s2",6.23378806789017,4,400,0.5
"s1","s2",6.66097601155737,4,400,0.5
"s1","s2",6.24492549660563,4,400,0.5
"s1","s2",6.21158771180322,4,400,0.5
"s1","s2",7.20684277010488,4,400,0.5
"s1","s2",6.39000975639617,4,400,0.5
"s1","s2",6.36576957133369,4,400,0.5
"s1","s2",6.09812418131662,4,400,0.5
"s1","s2",6.26973372479802,4,400,0.5
"s1","s2",6.23504506045776,4,400,0.5
"s1","s2",6.11831631161256,4,400,0.5
"s1","s2",6.99389241779836,4,400,0.5
"s1","s2",6.67364353662069,4,400,0.5
"s1","s2",6.36382500800175,4,400,0.5
"s1","s2",6.41541084037038,4,400,0.5
"s1","s2",6.39660376657429,4,400,0.5
"s1","s2",6.90922310957244,4,400,0.5
"s1","s2",6.10966152469593,4,400,0.5
"s1","s2",6.6426747959278,4,400,0.5
"s1","s2",6.31181263958419,4,400,0.5
"s1","s2",6.84075794343759,4,400,0.5
"s1","s2",6.72304570376278,4,400,0.5
"s1","s2",6.33823462795753,4,400,0.5
"s1","s2",6.4633443414043,4,400,0.5
"s1","s2",6.25046796856057,4,400,0.5
"s1","s2",6.15544583287512,4,400,0.5
"s1","s2",6.48458054471406,4,400,0.5
"s1","s2",6.17589123459143,4,400,0.5
"s1","s2",6.75320460166026,4,400,0.5
"s1","s2",6.49393615333773,4,400,0.5
"s1","s2",6.46278726795748,4,400,0.5
"s1","s2",6.13295592678969,4,400,0.5
"s1","s2",6.10932360664381,4,400,0.5
"s1","s2",6.40301664028254,4,400,0.5
"s1","s2",7.11922276600839,4,400,0.5
"s1","s2",6.59180855752467,4,400,0.5
"s1","s2",6.31348845190828,4,400,0.5
"s1","s2",6.81465405050285,4,400,0.5
"s1","s2",6.5314980736652,4,400,0.5
"s1","s2",6.81718733715013,4,400,0.5
"s1","s2",6.07285266943262,4,400,0.5
"s1","s2",6.75559802466063,4,400,0.5
"s1","s2",6.24412817209331,4,400,0.5
"s1","s2",6.38893711688549,4,400,0.5
"s1","s2",6.50803011448107,4,400,0.5
"s1","s2",6.53739842611,4,400,0.5
"s1","s2",6.42895389846402,4,400,0.5
"s1","s2",6.53910387598806,4,400,0.5
"s1","s2",6.4520765043336,4,400,0.5
"s1","s2",6.53786274872442,4,400,0.5
"s1","s2",6.86970686160205,4,400,0.5
"s1","s2",6.59281945264296,4,400,0.5
"s1","s2",6.427365540477,4,400,0.5
"s1","s2",6.48694181920899,4,400,0.5
"s1","s2",6.76490976708074,4,400,0.5
"s1","s2",6.41438709790116,4,400,0.5
"s1","s2",6.52765529568291,4,400,0.5
"s1","s2",6.44435945476388,4,400,0.5
"s1","s2",6.15674943428661,4,400,0.5
"s1","s2",6.4949250675666,4,400,0.5
"s1","s2",6.30362273898011,4,400,0.5
"s1","s2",6.71763896938353,4,400,0.5
"s1","s2",6.31109515730057,4,400,0.5
"s1","s2",6.47770351541675,4,400,0.5
"s1","s2",6.38680087073659,4,400,0.5
"s1","s2",6.57028159533374,4,400,0.5
"s1","s2",6.44575524356124,4,400,0.5
"s1","s2",6.25892267832091,4,400,0.5
"s1","s2",6.63000449778335,4,400,0.5
"s1","s2",6.39251137332447,4,400,0.5
"s1","s2",6.37620420874936,4,400,0.5
"s1","s2",6.87156002258378,4,400,0.5
"s1","s2",6.25576283919487,4,400,0.5
"s1","s2",6.28503855516961,4,400,0.5
"s1","s2",6.23051463587792,4,400,0.5
"s1","s2",6.33911821964918,4,400,0.5
"s1","s2",6.3425885108167,4,400,0.5
"s1","s2",6.64937717910427,4,400,0.5
"s1","s2",6.41893140591237,4,400,0.5
"s1","s2",6.47606062571418,4,400,0.5
"s1","s2",6.15645577377235,4,400,0.5
"s1","s2",6.64128731720176,4,400,0.5
"s1","s2",6.23143687262969,4,400,0.5
"s1","s2",6.84534867941652,4,400,0.5
"s1","s2",6.35600009679439,4,400,0.5
"s1","s2",6.50784292251288,4,400,0.5
"s1","s2",6.2580741039406,4,400,0.5
"s1","s2",6.016755097356,4,400,0.5
"s1","s2",6.37755448887515,4,400,0.5
"s1","s2",6.61277400039165,4,400,0.5
"s1","s2",6.68660406816133,4,400,0.5
"s1","s2",6.18497720758631,4,400,0.5
"s1","s2",6.52229409710873,4,400,0.5
"s1","s2",6.4880978576052,4,400,0.5
"s1","s2",6.85784409852118,4,400,0.5
"s1","s2",5.82643678003896,4,400,0.5
"s1","s2",6.69769450564363,4,400,0.5
"s1","s2",6.42895389846402,4,400,0.5
"s1","s2",6.50816798001458,4,400,0.5
"s1","s2",6.19852237676901,4,400,0.5
"s1","s2",6.59968322336556,4,400,0.5
"s1","s2",6.4089843442917,4,400,0.5
"s1","s2",6.47423501676592,4,400,0.5
"s1","s2",6.38921281032841,4,400,0.5
"s1","s2",6.46952251815304,4,400,0.5
"s1","s2",6.21037586064043,4,400,0.5
"s1","s2",6.07601328079093,4,400,0.5
"s1","s2",6.60936846388901,4,400,0.5
"s1","s2",6.8488844972109,4,400,0.5
"s1","s2",6.47622335928631,4,400,0.5
"s1","s2",6.44867568426847,4,400,0.5
"s1","s2",6.36536748120625,4,400,0.5
"s1","s2",6.88186371566715,4,400,0.5
"s1","s2",6.41830069278819,4,400,0.5
"s1","s2",6.34252260362729,4,400,0.5
"s1","s2",6.2934697134918,4,400,0.5
"s1","s2",6.37546787674842,4,400,0.5
"s1","s2",6.5085381067976,4,400,0.5
"s1","s2",6.36323800780377,4,400,0.5
"s1","s2",6.19256106912269,4,400,0.5
"s1","s2",6.46786597988032,4,400,0.5
"s1","s2",6.79513735788147,4,400,0.5
"s1","s2",6.72805988031075,4,400,0.5
"s1","s2",6.53185826405431,4,400,0.5
"s1","s2",6.34493940349493,4,400,0.5
"s1","s2",6.75381254586298,4,400,0.5
"s1","s2",5.97486273491692,4,400,0.5
"s1","s2",6.28043251191173,4,400,0.5
"s1","s2",6.70222908614634,4,400,0.5
"s1","s2",6.43254718954273,4,400,0.5
"s1","s2",6.20271863396039,4,400,0.5
"s1","s2",6.47828053689881,4,400,0.5
"s1","s2",6.1828926412756,4,400,0.5
"s1","s2",6.9697747045709,4,400,0.5
"s1","s2",6.75975889026318,4,400,0.5
"s1","s2",6.61422853892924,4,400,0.5
"s1","s2",6.56722020472728,4,400,0.5
"s1","s2",6.85381694739462,4,400,0.5
"s1","s2",6.42791326891669,4,400,0.5
"s1","s2",6.3546569337997,4,400,0.5
"s1","s2",6.6281591263004,4,400,0.5
"s1","s2",6.73195491180832,4,400,0.5
"s1","s2",5.89903470533744,4,400,0.5
"s1","s2",6.34349213110817,4,400,0.5
"s1","s2",6.12471020324884,4,400,0.5
"s1","s2",6.40272654600997,4,400,0.5
"s1","s2",6.53030953080795,4,400,0.5
"s1","s2",6.50991842258315,4,400,0.5
"s1","s2",6.18471937690281,4,400,0.5
"s1","s2",6.97826266794644,4,400,0.5
"s1","s2",6.32289547153584,4,400,0.5
"s1","s2",6.44168023379621,4,400,0.5
"s1","s2",6.37755448887515,4,400,0.5
"s1","s2",6.59462067469298,4,400,0.5
