"from","to","interval","rep","Tmax","strength"
"s1","s2",5.85477401778514,4,100,0.2
"s1","s2",5.79850173838309,4,100,0.2
"s1","s2",5.11312409179087,4,100,0.2
"s1","s2",5.80660116944073,4,100,0.2
"s1","s2",4.67230555910126,4,100,0.2
"s1","s2",5.64568915782743,4,100,0.2
"s1","s2",5.36520248243616,4,100,0.2
"s1","s2",5.87345199724236,4,100,0.2
"s1","s2",5.30868952180721,4,100,0.2
"s1","s2",5.49616811440474,4,100,0.2
"s1","s2",5.39844571187691,4,100,0.2
"s1","s2",5.61127326966133,4,100,0.2
"s1","s2",5.04002519994215,4,100,0.2
"s1","s2",5.62583441500356,4,100,0.2
"s1","s2",5.56835249266763,4,100,0.2
"s1","s2",5.54251183404702,4,100,0.2
"s1","s2",5.5083410367447,4,100,0.2
"s1","s2",5.70230389378497,4,100,0.2
"s1","s2",5.48574848987747,4,100,0.2
"s1","s2",5.2035055047584,4,100,0.2
"s1","s2",5.39612470983212,4,100,0.2
"s1","s2",5.80583530219819,4,100,0.2
"s1","s2",5.70865792992808,4,100,0.2
"s1","s2",5.76601887979892,4,100,0.2
"s1","s2",5.2319380166022,4,100,0.2
"s1","s2",6.62869215557838,4,100,0.2
"s1","s2",5.43471661055859,4,100,0.2
"s1","s2",4.97474525437616,4,100,0.2
"s1","s2",5.28343745143718,4,100,0.2
"s1","s2",5.49897095947004,4,100,0.2
"s1","s2",5.75100445717003,4,100,0.2
"s1","s2",5.12635413156557,4,100,0.2
"s1","s2",5.22998642777728,4,100,0.2
"s1","s2",4.99380186020295,4,100,0.2
"s1","s2",5.69688025674579,4,100,0.2
"s1","s2",5.73072646089945,4,100,0.2
"s1","s2",4.95682612492615,4,100,0.2
"s1","s2",5.71871113910412,4,100,0.2
"s1","s2",4.63522707532507,4,100,0.2
"s1","s2",4.97549316915494,4,100,0.2
"s1","s2",5.58102624030138,4,100,0.2
"s1","s2",5.18222840560122,4,100,0.2
"s1","s2",5.06907234478567,4,100,0.2
"s1","s2",5.4180267660012,4,100,0.2
"s1","s2",5.63602020277205,4,100,0.2
"s1","s2",6.11029590622899,4,100,0.2
"s1","s2",5.11945376698382,4,100,0.2
"s1","s2",4.72107013835578,4,100,0.2
"s1","s2",6.06573158226222,4,100,0.2
"s1","s2",5.53327449498593,4,100,0.2
"s1","s2",5.57121261695091,4,100,0.2
"s1","s2",6.02291408794743,4,100,0.2
"s1","s2",5.84903275808031,4,100,0.2
"s1","s2",5.43430369006843,4,100,0.2
"s1","s2",4.77593199819008,4,100,0.2
"s1","s2",5.67125425877926,4,100,0.2
"s1","s2",5.31408114890628,4,100,0.2
"s1","s2",4.68796875682264,4,100,0.2
"s1","s2",5.54830501908565,4,100,0.2
"s1","s2",5.71269539921616,4,100,0.2
"s1","s2",5.7553728378236,4,100,0.2
"s1","s2",5.38922480260362,4,100,0.2
"s1","s2",6.12962077774675,4,100,0.2
"s1","s2",5.6344724307413,4,100,0.2
"s1","s2",5.07047985752992,4,100,0.2
"s1","s2",6.08114809606015,4,100,0.2
"s1","s2",5.79826546232311,4,100,0.2
"s1","s2",6.48480641850236,4,100,0.2
"s1","s2",5.14211468589748,4,100,0.2
"s1","s2",5.59152404460941,4,100,0.2
"s1","s2",5.84023114856195,4,100,0.2
"s1","s2",5.77718781962946,4,100,0.2
"s1","s2",5.71043274070889,4,100,0.2
"s1","s2",6.12852488571253,4,100,0.2
"s1","s2",5.70333775109888,4,100,0.2
"s1","s2",5.30021549566774,4,100,0.2
"s1","s2",6.3006780134785,4,100,0.2
"s1","s2",5.64207587911678,4,100,0.2
"s1","s2",5.39612470983212,4,100,0.2
"s1","s2",5.35048169884836,4,100,0.2
"s1","s2",5.9009331519889,4,100,0.2
"s1","s2",5.45408299108495,4,100,0.2
"s1","s2",6.2272099939658,4,100,0.2
"s1","s2",5.52726074473263,4,100,0.2
"s1","s2",5.4999540252084,4,100,0.2
"s1","s2",4.60649015954382,4,100,0.2
"s1","s2",5.76104698155624,4,100,0.2
"s1","s2",5.70230389378497,4,100,0.2
"s1","s2",5.59569044024142,4,100,0.2
"s1","s2",6.23370571928333,4,100,0.2
"s1","s2",5.67427471510775,4,100,0.2
"s1","s2",5.37165078590368,4,100,0.2
"s1","s2",5.93480055977803,4,100,0.2
"s1","s2",5.53884820415263,4,100,0.2
"s1","s2",5.45592501898171,4,100,0.2
"s1","s2",5.57572276825671,4,100,0.2
"s1","s2",5.05491960933613,4,100,0.2
"s1","s2",5.85477401778514,4,100,0.2
"s1","s2",5.6344724307413,4,100,0.2
"s1","s2",5.52385469784676,4,100,0.2
"s1","s2",5.66445134278682,4,100,0.2
"s1","s2",6.09292855050025,4,100,0.2
"s1","s2",4.95079149288407,4,100,0.2
"s1","s2",5.31195469905449,4,100,0.2
"s1","s2",5.22417560591699,4,100,0.2
"s1","s2",5.41840233801895,4,100,0.2
"s1","s2",6.15130476113586,4,100,0.2
"s1","s2",4.57724237022589,4,100,0.2
"s1","s2",5.02188035274213,4,100,0.2
"s1","s2",5.3757146213666,4,100,0.2
"s1","s2",6.06860953780395,4,100,0.2
"s1","s2",6.46015571192672,4,100,0.2
"s1","s2",5.93291602304025,4,100,0.2
"s1","s2",6.0893239347533,4,100,0.2
"s1","s2",5.47785415386105,4,100,0.2
"s1","s2",6.38925549959246,4,100,0.2
"s1","s2",5.47754233595598,4,100,0.2
"s1","s2",5.01233771642393,4,100,0.2
"s1","s2",5.32997279661154,4,100,0.2
"s1","s2",5.23357434252615,4,100,0.2
"s1","s2",6.29851971868983,4,100,0.2
"s1","s2",5.29485241935393,4,100,0.2
"s1","s2",5.67125425877926,4,100,0.2
"s1","s2",5.90516405199133,4,100,0.2
"s1","s2",5.84124224288971,4,100,0.2
"s1","s2",5.2298563115671,4,100,0.2
"s1","s2",6.31004836993371,4,100,0.2
"s1","s2",6.05457675195679,4,100,0.2
"s1","s2",4.84636925708186,4,100,0.2
"s1","s2",5.65814589470677,4,100,0.2
"s1","s2",5.61675496120894,4,100,0.2
"s1","s2",5.57121261695091,4,100,0.2
"s1","s2",5.7514282714931,4,100,0.2
"s1","s2",5.81096695010709,4,100,0.2
"s1","s2",6.26976239322943,4,100,0.2
"s1","s2",5.35810021107588,4,100,0.2
"s1","s2",5.83694792785617,4,100,0.2
"s1","s2",6.15409241960645,4,100,0.2
"s1","s2",5.32274501036504,4,100,0.2
"s1","s2",5.63773968057919,4,100,0.2
"s1","s2",5.23812939760268,4,100,0.2
"s1","s2",5.69086969891069,4,100,0.2
"s1","s2",5.55197845915493,4,100,0.2
"s1","s2",6.61055903063105,4,100,0.2
"s1","s2",5.59152404460941,4,100,0.2
"s1","s2",6.41716412147183,4,100,0.2
"s1","s2",5.5858489420893,4,100,0.2
"s1","s2",5.35391768428611,4,100,0.2
"s1","s2",6.46703188432544,4,100,0.2
"s1","s2",5.6727644869435,4,100,0.2
"s1","s2",5.56039613806863,4,100,0.2
"s1","s2",5.61365907704772,4,100,0.2
"s1","s2",5.7306918371585,4,100,0.2
"s1","s2",5.50814898628991,4,100,0.2
"s1","s2",5.25187825785005,4,100,0.2
"s1","s2",5.98797393003117,4,100,0.2
"s1","s2",5.31361354073654,4,100,0.2
"s1","s2",5.5862751424554,4,100,0.2
"s1","s2",5.7325949132821,4,100,0.2
"s1","s2",5.12565037519345,4,100,0.2
"s1","s2",5.59152404460941,4,100,0.2
"s1","s2",5.43863161362047,4,100,0.2
"s1","s2",5.74961122263852,4,100,0.2
"s1","s2",5.8574933946139,4,100,0.2
"s1","s2",5.87322789785985,4,100,0.2
"s1","s2",4.96021950141978,4,100,0.2
"s1","s2",5.62675009056991,4,100,0.2
"s1","s2",5.01013956581339,4,100,0.2
"s1","s2",5.78432472497023,4,100,0.2
"s1","s2",6.39398778072811,4,100,0.2
"s1","s2",5.53884820415263,4,100,0.2
"s1","s2",5.33988541759766,4,100,0.2
"s1","s2",4.82422686354545,4,100,0.2
"s1","s2",6.10002777971987,4,100,0.2
"s1","s2",5.2319380166022,4,100,0.2
"s1","s2",5.12637380436917,4,100,0.2
"s1","s2",5.96675383402024,4,100,0.2
"s1","s2",5.72081836073042,4,100,0.2
"s1","s2",4.88782741495714,4,100,0.2
"s1","s2",5.4972343377397,4,100,0.2
"s1","s2",4.9800488995248,4,100,0.2
"s1","s2",5.11303055949709,4,100,0.2
"s1","s2",6.00619250382198,4,100,0.2
"s1","s2",5.02665419765169,4,100,0.2
"s1","s2",5.05930694304599,4,100,0.2
"s1","s2",5.190820596879,4,100,0.2
"s1","s2",5.13885607011961,4,100,0.2
"s1","s2",5.25228853068812,4,100,0.2
"s1","s2",5.93228502127016,4,100,0.2
"s1","s2",5.19691221390301,4,100,0.2
"s1","s2",4.88782741495714,4,100,0.2
"s1","s2",4.97549316915494,4,100,0.2
"s1","s2",5.50814898628991,4,100,0.2
"s1","s2",5.91373800219319,4,100,0.2
"s1","s2",4.88654334813713,4,100,0.2
"s1","s2",5.7796810133648,4,100,0.2
"s1","s2",5.31736891847579,4,100,0.2
"s1","s2",5.88424020525181,4,100,0.2
"s1","s2",5.53639413788406,4,100,0.2
"s1","s2",6.2966934649329,4,100,0.2
"s1","s2",6.1345363125309,4,100,0.2
"s1","s2",5.72001440437718,4,100,0.2
"s1","s2",4.52147325749402,4,100,0.2
"s1","s2",4.63403538518664,4,100,0.2
"s1","s2",5.62477773574087,4,100,0.2
"s1","s2",5.31195469905449,4,100,0.2
"s1","s2",6.14415484803584,4,100,0.2
"s1","s2",5.93095908821538,4,100,0.2
"s1","s2",6.2040316660962,4,100,0.2
"s1","s2",5.34849157082105,4,100,0.2
"s1","s2",6.44033299710136,4,100,0.2
"s1","s2",4.86799015093448,4,100,0.2
"s1","s2",5.63846260040614,4,100,0.2
"s1","s2",5.72001440437718,4,100,0.2
"s1","s2",6.47920164550804,4,100,0.2
"s1","s2",5.25209205403053,4,100,0.2
"s1","s2",5.11407159614599,4,100,0.2
"s1","s2",5.91127465171949,4,100,0.2
"s1","s2",5.91614331309066,4,100,0.2
"s1","s2",5.30182205111312,4,100,0.2
"s1","s2",5.10602127198297,4,100,0.2
"s1","s2",5.26221657807044,4,100,0.2
"s1","s2",5.16173846998982,4,100,0.2
"s1","s2",5.77691699217402,4,100,0.2
"s1","s2",6.17921120563659,4,100,0.2
"s1","s2",5.43471661055859,4,100,0.2
"s1","s2",6.31645933841375,4,100,0.2
"s1","s2",6.85749605991353,4,100,0.2
"s1","s2",6.09133728861826,4,100,0.2
"s1","s2",4.55418947832903,4,100,0.2
"s1","s2",5.77747802217106,4,100,0.2
"s1","s2",5.86813636805218,4,100,0.2
"s1","s2",5.52454186489324,4,100,0.2
"s1","s2",5.26565332831342,4,100,0.2
"s1","s2",6.36592355319471,4,100,0.2
"s1","s2",5.5568012322752,4,100,0.2
"s1","s2",5.57696448177176,4,100,0.2
"s1","s2",4.93935893319497,4,100,0.2
"s1","s2",5.61589522230537,4,100,0.2
"s1","s2",5.57410249889394,4,100,0.2
"s1","s2",5.4794965507794,4,100,0.2
"s1","s2",5.12829082165347,4,100,0.2
"s1","s2",5.82304140859382,4,100,0.2
"s1","s2",6.88795155718715,4,100,0.2
"s1","s2",6.04957591262713,4,100,0.2
"s1","s2",5.82916962379214,4,100,0.2
"s1","s2",6.24876733867889,4,100,0.2
"s1","s2",6.15971899620565,4,100,0.2
"s1","s2",6.41414869896552,4,100,0.2
"s1","s2",6.81479082649864,4,100,0.2
"s1","s2",6.21409005539738,4,100,0.2
"s1","s2",6.12470524296259,4,100,0.2
"s1","s2",5.39672955219427,4,100,0.2
"s1","s2",6.87303237895909,4,100,0.2
"s1","s2",5.4118861757323,4,100,0.2
"s1","s2",5.10602127198297,4,100,0.2
"s1","s2",5.07047985752992,4,100,0.2
"s1","s2",5.70188218787843,4,100,0.2
"s1","s2",6.14125935228192,4,100,0.2
"s1","s2",5.63602020277205,4,100,0.2
"s1","s2",5.547094989417,4,100,0.2
"s1","s2",6.03425352632862,4,100,0.2
"s1","s2",5.72586492403221,4,100,0.2
"s1","s2",5.43945908561466,4,100,0.2
"s1","s2",6.22909048266837,4,100,0.2
"s1","s2",5.61657525281702,4,100,0.2
"s1","s2",5.47993497227197,4,100,0.2
"s1","s2",5.92764963667166,4,100,0.2
"s1","s2",5.07011479637394,4,100,0.2
"s1","s2",5.38336960090555,4,100,0.2
"s1","s2",5.66712545513241,4,100,0.2
"s1","s2",5.89942248127386,4,100,0.2
"s1","s2",5.60647015869088,4,100,0.2
"s1","s2",6.05457675195679,4,100,0.2
"s1","s2",5.07356716042194,4,100,0.2
"s1","s2",4.6877076414412,4,100,0.2
"s1","s2",5.84622877035734,4,100,0.2
"s1","s2",6.58631293235604,4,100,0.2
"s1","s2",5.45592501898171,4,100,0.2
"s1","s2",6.42622438041984,4,100,0.2
"s1","s2",5.72593955081218,4,100,0.2
"s1","s2",5.67536579145507,4,100,0.2
"s1","s2",5.88226458148931,4,100,0.2
"s1","s2",5.37807025732473,4,100,0.2
"s1","s2",5.03568903708117,4,100,0.2
"s1","s2",5.6344724307413,4,100,0.2
"s1","s2",5.32475172811391,4,100,0.2
"s1","s2",4.92620867109826,4,100,0.2
"s1","s2",4.34512166489759,4,100,0.2
"s1","s2",5.53695793222188,4,100,0.2
"s1","s2",5.80971108938369,4,100,0.2
"s1","s2",5.17029564427752,4,100,0.2
"s1","s2",4.07889872383939,4,100,0.2
"s1","s2",6.10222479223273,4,100,0.2
"s1","s2",5.02331215012748,4,100,0.2
"s1","s2",5.5179624722665,4,100,0.2
"s1","s2",6.57297842894245,4,100,0.2
"s1","s2",5.63546075073885,4,100,0.2
"s1","s2",6.29110821044555,4,100,0.2
"s1","s2",5.68086853248686,4,100,0.2
"s1","s2",5.53214565642066,4,100,0.2
"s1","s2",6.16799235560932,4,100,0.2
"s1","s2",5.05175195565143,4,100,0.2
"s1","s2",6.0239046977439,4,100,0.2
"s1","s2",5.44511435452507,4,100,0.2
"s1","s2",5.00849141268671,4,100,0.2
"s1","s2",6.16080491463212,4,100,0.2
"s1","s2",5.35643284993908,4,100,0.2
"s1","s2",4.83603163965775,4,100,0.2
"s1","s2",5.66631177190636,4,100,0.2
"s1","s2",6.00311700238917,4,100,0.2
"s1","s2",4.78450078132383,4,100,0.2
"s1","s2",5.64568915782743,4,100,0.2
"s1","s2",6.47800664355251,4,100,0.2
"s1","s2",5.59301936739775,4,100,0.2
"s1","s2",5.12168603291764,4,100,0.2
"s1","s2",5.55686909320092,4,100,0.2
"s1","s2",6.70944108254988,4,100,0.2
"s1","s2",6.41868774125021,4,100,0.2
"s1","s2",5.89379359848968,4,100,0.2
"s1","s2",6.47049052498265,4,100,0.2
"s1","s2",5.11366292486749,4,100,0.2
"s1","s2",5.68419585468754,4,100,0.2
"s1","s2",5.23483743767732,4,100,0.2
"s1","s2",6.45072709703082,4,100,0.2
"s1","s2",5.11190289297383,4,100,0.2
"s1","s2",5.57290272324214,4,100,0.2
"s1","s2",5.47480316798617,4,100,0.2
"s1","s2",6.19955576611678,4,100,0.2
"s1","s2",4.96789500483878,4,100,0.2
"s1","s2",6.37240978677662,4,100,0.2
"s1","s2",6.56334471879037,4,100,0.2
"s1","s2",4.60665890178533,4,100,0.2
"s1","s2",6.22909048266837,4,100,0.2
"s1","s2",5.49777328223522,4,100,0.2
"s1","s2",5.30021549566774,4,100,0.2
"s1","s2",5.13146917286145,4,100,0.2
"s1","s2",6.31189393471701,4,100,0.2
"s1","s2",5.14048537800855,4,100,0.2
"s1","s2",5.03262329526053,4,100,0.2
"s1","s2",5.28061544643733,4,100,0.2
"s1","s2",5.55197845915493,4,100,0.2
"s1","s2",5.74961122263852,4,100,0.2
"s1","s2",4.55882136231653,4,100,0.2
"s1","s2",5.43430369006843,4,100,0.2
"s1","s2",5.29485241935393,4,100,0.2
"s1","s2",5.72001440437718,4,100,0.2
"s1","s2",5.61095343037596,4,100,0.2
"s1","s2",5.23553597863705,4,100,0.2
"s1","s2",5.2960634866222,4,100,0.2
"s1","s2",6.65484216963709,4,100,0.2
"s1","s2",5.74961122263852,4,100,0.2
"s1","s2",5.5888555536893,4,100,0.2
"s1","s2",4.541165145207,4,100,0.2
"s1","s2",5.20821348941465,4,100,0.2
"s1","s2",5.18799320934701,4,100,0.2
"s1","s2",6.253563343513,4,100,0.2
"s1","s2",5.66195570809603,4,100,0.2
"s1","s2",5.96999679218748,4,100,0.2
"s1","s2",5.32139290066175,4,100,0.2
"s1","s2",5.73717778179231,4,100,0.2
"s1","s2",5.64842768912517,4,100,0.2
"s1","s2",6.86793371670757,4,100,0.2
"s1","s2",5.52080776586532,4,100,0.2
"s1","s2",5.86872624254807,4,100,0.2
"s1","s2",5.16787958128673,4,100,0.2
"s1","s2",5.32139290066175,4,100,0.2
"s1","s2",6.21409005539738,4,100,0.2
"s1","s2",5.88253238582238,4,100,0.2
"s1","s2",6.20467070073169,4,100,0.2
"s1","s2",5.90250696077098,4,100,0.2
"s1","s2",6.19360363211644,4,100,0.2
"s1","s2",5.44371981553512,4,100,0.2
"s1","s2",5.77822558368107,4,100,0.2
"s1","s2",5.45924544083321,4,100,0.2
"s1","s2",5.59569044024142,4,100,0.2
"s1","s2",6.19955576611678,4,100,0.2
"s1","s2",6.59376855774665,4,100,0.2
"s1","s2",5.89712181848181,4,100,0.2
"s1","s2",5.72595755821175,4,100,0.2
"s1","s2",5.46889130149743,4,100,0.2
"s1","s2",5.40701758705734,4,100,0.2
"s1","s2",5.74961122263852,4,100,0.2
"s1","s2",5.42635301404369,4,100,0.2
"s1","s2",4.28758375674768,4,100,0.2
"s1","s2",5.50395052258162,4,100,0.2
"s1","s2",5.79233495998873,4,100,0.2
"s1","s2",5.99625226326774,4,100,0.2
"s1","s2",5.3562916101011,4,100,0.2
"s1","s2",4.99532522574319,4,100,0.2
"s1","s2",6.15409241960645,4,100,0.2
"s1","s2",5.29473513144885,4,100,0.2
"s1","s2",5.26025198794632,4,100,0.2
"s1","s2",6.32526815074418,4,100,0.2
"s1","s2",5.6344724307413,4,100,0.2
"s1","s2",5.6587450342034,4,100,0.2
"s1","s2",5.31408114890628,4,100,0.2
"s1","s2",5.425200683003,4,100,0.2
"s1","s2",4.67905995143658,4,100,0.2
"s1","s2",4.92428052312239,4,100,0.2
"s1","s2",5.49616811440474,4,100,0.2
"s1","s2",5.0619959770609,4,100,0.2
"s1","s2",5.82979772974252,4,100,0.2
"s1","s2",5.55869566776999,4,100,0.2
"s1","s2",5.77720766829398,4,100,0.2
"s1","s2",5.89469145616266,4,100,0.2
"s1","s2",5.38043373796396,4,100,0.2
"s1","s2",5.6344724307413,4,100,0.2
"s1","s2",5.09991158821072,4,100,0.2
"s1","s2",5.43430369006843,4,100,0.2
"s1","s2",5.30946389437472,4,100,0.2
"s1","s2",6.3122073086977,4,100,0.2
"s1","s2",6.40468645238014,4,100,0.2
"s1","s2",5.94541064979751,4,100,0.2
"s1","s2",5.44508049379668,4,100,0.2
"s1","s2",5.52407328677984,4,100,0.2
"s1","s2",6.29093906505709,4,100,0.2
"s1","s2",5.64842786879632,4,100,0.2
"s1","s2",5.60129370409544,4,100,0.2
"s1","s2",4.76066903714429,4,100,0.2
"s1","s2",5.79202175204454,4,100,0.2
"s1","s2",5.57290272324214,4,100,0.2
"s1","s2",4.61426529961373,4,100,0.2
"s1","s2",5.97308462623071,4,100,0.2
"s1","s2",6.04794733129489,4,100,0.2
"s1","s2",6.03632075330847,4,100,0.2
"s1","s2",5.76873522827746,4,100,0.2
"s1","s2",5.00646485460757,4,100,0.2
"s1","s2",5.13786470963211,4,100,0.2
"s1","s2",5.52452286485509,4,100,0.2
"s1","s2",5.14437041062899,4,100,0.2
"s1","s2",5.20535781159862,4,100,0.2
"s1","s2",4.42470293793112,4,100,0.2
"s1","s2",5.02703008255945,4,100,0.2
"s1","s2",4.7538951033266,4,100,0.2
"s1","s2",5.77097309131362,4,100,0.2
"s1","s2",6.05685128710001,4,100,0.2
"s1","s2",6.09382386664986,4,100,0.2
"s1","s2",5.39956542921543,4,100,0.2
"s1","s2",4.65310436554937,4,100,0.2
"s1","s2",5.29465248412227,4,100,0.2
"s1","s2",5.66132922754684,4,100,0.2
"s1","s2",5.59249119192251,4,100,0.2
"s1","s2",5.55567529467473,4,100,0.2
"s1","s2",6.41161870065103,4,100,0.2
"s1","s2",5.08813814118011,4,100,0.2
"s1","s2",4.75479859685009,4,100,0.2
"s1","s2",5.62906272461813,4,100,0.2
"s1","s2",5.6053316079349,4,100,0.2
"s1","s2",5.26668161674692,4,100,0.2
"s1","s2",5.41840233801895,4,100,0.2
"s1","s2",6.09051367875866,4,100,0.2
"s1","s2",5.18583730014819,4,100,0.2
"s1","s2",4.79682794287021,4,100,0.2
"s1","s2",5.43992813635761,4,100,0.2
"s1","s2",4.80003707674193,4,100,0.2
"s1","s2",5.85598718082094,4,100,0.2
"s1","s2",5.35843934430183,4,100,0.2
"s1","s2",5.59200761826596,4,100,0.2
"s1","s2",5.95719069109303,4,100,0.2
"s1","s2",5.37937583467793,4,100,0.2
"s1","s2",4.70958329280848,4,100,0.2
"s1","s2",5.38679448005201,4,100,0.2
"s1","s2",5.74556266594409,4,100,0.2
"s1","s2",5.76874703112367,4,100,0.2
"s1","s2",5.26613385532227,4,100,0.2
"s1","s2",5.63846260040614,4,100,0.2
"s1","s2",5.19691221390301,4,100,0.2
"s1","s2",5.31361354073654,4,100,0.2
"s1","s2",5.85241872815056,4,100,0.2
"s1","s2",5.90041610232199,4,100,0.2
"s1","s2",5.2788547795061,4,100,0.2
"s1","s2",5.04148965621847,4,100,0.2
"s1","s2",5.77348951605241,4,100,0.2
"s1","s2",5.34579481745835,4,100,0.2
"s1","s2",6.09415367823647,4,100,0.2
"s1","s2",5.36836010172427,4,100,0.2
"s1","s2",5.1178795410367,4,100,0.2
"s1","s2",5.5120877974883,4,100,0.2
"s1","s2",5.97625578830946,4,100,0.2
"s1","s2",5.76196457984476,4,100,0.2
"s1","s2",5.42853132202955,4,100,0.2
"s1","s2",4.06929185654651,4,100,0.2
"s1","s2",7.09109795661407,4,100,0.2
"s1","s2",5.53884820415263,4,100,0.2
"s1","s2",4.61053107320668,4,100,0.2
"s1","s2",5.27615377484914,4,100,0.2
"s1","s2",5.35048169884836,4,100,0.2
"s1","s2",6.90112392964554,4,100,0.2
"s1","s2",4.85502322759035,4,100,0.2
"s1","s2",5.76430871950745,4,100,0.2
"s1","s2",5.57570819496623,4,100,0.2
"s1","s2",5.50395052258162,4,100,0.2
"s1","s2",5.37201445987114,4,100,0.2
"s1","s2",4.90872373109782,4,100,0.2
"s1","s2",5.63293842748,4,100,0.2
"s1","s2",5.02491365438684,4,100,0.2
"s1","s2",5.08648493395674,4,100,0.2
"s1","s2",4.8128853617935,4,100,0.2
"s1","s2",5.06088618023031,4,100,0.2
"s1","s2",5.21421799559684,4,100,0.2
"s1","s2",5.2900305614897,4,100,0.2
"s1","s2",5.88885784579345,4,100,0.2
"s1","s2",5.56039613806863,4,100,0.2
"s1","s2",5.70188218787843,4,100,0.2
"s1","s2",5.43430369006843,4,100,0.2
"s1","s2",5.79137614718611,4,100,0.2
"s1","s2",6.08338285425344,4,100,0.2
"s1","s2",6.07394754285164,4,100,0.2
"s1","s2",6.05815712755875,4,100,0.2
"s1","s2",5.28889661896481,4,100,0.2
"s1","s2",4.98899842221147,4,100,0.2
"s1","s2",5.58041457122787,4,100,0.2
"s1","s2",5.53695793222188,4,100,0.2
"s1","s2",5.30946389437472,4,100,0.2
"s1","s2",4.97232305356525,4,100,0.2
"s1","s2",5.81047309578209,4,100,0.2
"s1","s2",6.19522064404406,4,100,0.2
"s1","s2",6.31377375518732,4,100,0.2
"s1","s2",5.38336960090555,4,100,0.2
"s1","s2",4.956462378168,4,100,0.2
"s1","s2",4.97064552577072,4,100,0.2
"s1","s2",5.35098563428919,4,100,0.2
"s1","s2",4.89033400860445,4,100,0.2
"s1","s2",6.18499203746534,4,100,0.2
"s1","s2",5.34896918347843,4,100,0.2
"s1","s2",5.26145375870203,4,100,0.2
"s1","s2",5.73056558327151,4,100,0.2
"s1","s2",5.28000636852298,4,100,0.2
"s1","s2",6.14101223523777,4,100,0.2
"s1","s2",4.96769929308401,4,100,0.2
"s1","s2",5.73483439424827,4,100,0.2
"s1","s2",5.10602127198297,4,100,0.2
"s1","s2",5.24146777693025,4,100,0.2
"s1","s2",5.54678506181234,4,100,0.2
"s1","s2",5.18222840560122,4,100,0.2
"s1","s2",4.65161130874324,4,100,0.2
"s1","s2",5.96179041466944,4,100,0.2
"s1","s2",5.57804328915502,4,100,0.2
"s1","s2",5.87421666730614,4,100,0.2
"s1","s2",6.14415484803584,4,100,0.2
"s1","s2",5.70968968691476,4,100,0.2
"s1","s2",5.67125425877926,4,100,0.2
"s1","s2",6.12706625903679,4,100,0.2
"s1","s2",5.59152404460941,4,100,0.2
"s1","s2",4.57689609891769,4,100,0.2
"s1","s2",5.35843934430183,4,100,0.2
"s1","s2",5.35048169884836,4,100,0.2
"s1","s2",5.44210362588909,4,100,0.2
